1.000000000000000000e+00	2.552440743616577468e-01	-1.284611282331205584e-01	1.086566364562145115e-01	-1.494325009365751189e-01	1.188987327014820877e-01	-3.431252695850647294e-01	-3.767627538870494397e-01	-4.307291696317456231e-01	1.074647041692766147e-01	-1.602631849491008564e-01	-5.987418267565570718e-01	2.765231490512092272e-01	-1.898955452227991669e-01	-2.440810218140532784e-01	-1.736928565896098120e-02	9.626540149912371849e-03	-1.045842004821282561e-01	1.083590742984584243e-01	1.267024399429252934e-01
2.552440743616577468e-01	1.000000000000000222e+00	-2.316561079066526974e-01	1.723675234849210702e-01	-7.790270985467227793e-02	-7.464382163068297715e-02	-7.838581261618822182e-01	-2.680402097685221641e-01	-2.010536513842937911e-01	5.439159751978014240e-02	4.695247511585788625e-02	-3.135308079686770499e-01	2.057376174032232441e-01	-9.843946580716093908e-02	-1.411025268972168345e-01	-2.993789716966036712e-02	2.799106360926503431e-02	-4.576636779044858383e-02	5.721992661213817777e-02	7.247803839622422861e-02
-1.284611282331205584e-01	-2.316561079066526974e-01	1.000000000000000000e+00	-9.124233734754461089e-01	-5.328762625890977322e-02	1.616754417193181845e-02	1.416281576939121545e-01	-3.589606053284384243e-03	6.405258178577681594e-02	3.732397994026378368e-02	-1.101821755833005088e-02	8.150621299123757268e-02	7.374814877169248196e-03	1.180420917558736883e-02	-5.341332034660210316e-03	1.002498456102355641e-02	-9.156504448014936987e-03	9.192693216866481415e-03	-8.033122268257196150e-03	-1.618413223090480607e-02
1.086566364562145115e-01	1.723675234849210702e-01	-9.124233734754461089e-01	1.000000000000000222e+00	4.292376725671168125e-02	-2.467847213106881890e-02	-1.631529569527683521e-01	-3.483068588489494737e-03	-9.161351279888388377e-02	-3.989544043137360080e-02	1.688325349595359154e-02	-9.600212581608399964e-02	2.545154837602816959e-03	-1.565883988760259984e-02	-2.072947109938332207e-03	-1.235101606374934720e-02	1.139190129596408078e-02	-1.042196943817408350e-02	1.045727676173826420e-02	1.931845626923361578e-02
-1.494325009365751189e-01	-7.790270985467227793e-02	-5.328762625890977322e-02	4.292376725671168125e-02	1.000000000000000444e+00	-2.648811638614947603e-02	9.391423134122335592e-02	1.559661219449617886e-01	3.421656316424356303e-01	-8.326702146686858486e-01	2.623241662024098156e-02	1.713255757966206105e-01	-1.176296436492347275e-01	1.045897900436120187e-01	3.335003099075506960e-01	9.908471994628229029e-03	-9.419721116754663920e-03	2.718928118181504483e-02	-5.097747771874305833e-02	-3.685468919350582545e-02
1.188987327014820877e-01	-7.464382163068297715e-02	1.616754417193181845e-02	-2.467847213106881890e-02	-2.648811638614947603e-02	1.000000000000000222e+00	9.381728569341829527e-02	-2.722383939691758875e-02	-8.350393502753583608e-02	1.930686799854583122e-02	-9.302464563741863479e-01	-1.350554742812200004e-01	2.833318458011470364e-02	-5.307723996408178491e-02	-3.694976578526209393e-02	1.092416756897607727e-01	-1.189556758718819940e-01	-5.939169882047644344e-02	3.919859623383491198e-02	4.537914461437728836e-02
-3.431252695850647294e-01	-7.838581261618822182e-01	1.416281576939121545e-01	-1.631529569527683521e-01	9.391423134122335592e-02	9.381728569341829527e-02	1.000000000000000222e+00	2.228503612822790858e-01	1.842295825454233205e-01	-6.406218653583460598e-02	-9.477274095598192671e-02	2.370543323819984671e-01	-2.499755259423941944e-01	1.023492634119474165e-01	1.677658101295618487e-01	3.451820645014740813e-02	-3.395348382471732873e-02	4.460161007765317542e-02	-6.169534704232325362e-02	-8.102917437780839116e-02
-3.767627538870494397e-01	-2.680402097685221641e-01	-3.589606053284384243e-03	-3.483068588489494737e-03	1.559661219449617886e-01	-2.722383939691758875e-02	2.228503612822790858e-01	1.000000000000000666e+00	2.345583197689003752e-01	-1.066672199990407743e-01	2.834623422383919164e-02	2.967105657580900724e-01	-7.426867790329078067e-01	1.811769425722450644e-01	2.517483224870207814e-01	9.824318891671283971e-03	-7.063350892920837454e-03	8.277850920054877215e-02	-1.135222221488541156e-01	-1.452654232644453591e-01
-4.307291696317456231e-01	-2.010536513842937911e-01	6.405258178577681594e-02	-9.161351279888388377e-02	3.421656316424356303e-01	-8.350393502753583608e-02	1.842295825454233205e-01	2.345583197689003752e-01	1.000000000000000000e+00	-2.450468733670453092e-01	7.675321918362476570e-02	2.786298499303880294e-01	-2.364379966068888284e-01	1.848794268792119666e-01	5.352444544340025923e-01	-2.213737176541405970e-03	5.047478373249160953e-03	8.627215137973862080e-02	-1.319811671162403055e-01	-1.790917379118424357e-01
1.074647041692766147e-01	5.439159751978014240e-02	3.732397994026378368e-02	-3.989544043137360080e-02	-8.326702146686858486e-01	1.930686799854583122e-02	-6.406218653583460598e-02	-1.066672199990407743e-01	-2.450468733670453092e-01	9.999999999999987788e-01	-1.881781251365275895e-02	-1.163155961956105072e-01	8.275339579010794477e-02	-7.853887293136550818e-02	-4.911519064150546288e-01	-7.808482872028317881e-03	8.139887057805009207e-03	-1.032739670267276456e-02	3.754547796325478914e-02	1.173126604903157455e-02
-1.602631849491008564e-01	4.695247511585788625e-02	-1.101821755833005088e-02	1.688325349595359154e-02	2.623241662024098156e-02	-9.302464563741863479e-01	-9.477274095598192671e-02	2.834623422383919164e-02	7.675321918362476570e-02	-1.881781251365275895e-02	1.000000000000000222e+00	1.171030255702971562e-01	-3.225909201495446438e-02	5.043218398502929967e-02	3.762755648825939769e-02	-1.306981669151674186e-01	1.100547741948184194e-01	5.504520193759004226e-02	-3.779537773126066813e-02	-4.578314719590805687e-02
