1.000000000000000000e+00	-6.192445584332075814e-01	2.836383477455884372e-01	-1.612073105776143933e-01	1.679816411863184200e-01	-5.511970456449052369e-01	3.175878806387016917e-01	-2.867104885381329127e-01	1.568324147428984405e-01	-1.834677431430535854e-01	1.636732525763106016e-01	-1.712401803981623838e-01	1.743020013894473197e-01	-1.652281574579904933e-01	9.368395645495193602e-02	-1.586546868426432499e-01	1.350636984878820501e-01	-2.173245248817273212e-01	1.390200475562097249e-01	-1.175085448608719635e-01
-6.192445584332075814e-01	1.000000000000000222e+00	-5.309077990032923244e-01	1.650164895521095132e-01	-1.638075286251982343e-01	2.924184518880332262e-01	-4.448988474896525824e-01	2.545555879052519010e-01	-1.623074396927610408e-01	1.516922863039370517e-01	-1.212120295696472866e-01	1.322243810999607361e-01	-1.542511283917961384e-01	1.332277538993828225e-01	-7.708536084826665691e-02	1.079601776586706502e-01	-1.108380900171943712e-01	1.695032675880956408e-01	-1.166521063503861561e-01	9.460649252596051162e-02
2.836383477455884372e-01	-5.309077990032923244e-01	1.000000000000000000e+00	-3.719673018320202029e-01	2.424326651175985059e-01	-2.624250924146758202e-01	2.684395998782581061e-01	-4.770338238613472392e-01	2.579395541955806226e-01	-2.606054980695992618e-01	1.210000477128828356e-01	-1.473543128254458101e-01	2.329797190593935752e-01	-2.228484805726305418e-01	1.277560899655096893e-01	-1.164198618348252778e-01	1.203516313477265426e-01	-2.870259253170382996e-01	1.814178071340330489e-01	-1.593673664256961831e-01
-1.612073105776143933e-01	1.650164895521095132e-01	-3.719673018320202029e-01	1.000000000000000000e+00	-4.676387176445795935e-01	1.278227861484018124e-01	-1.424795357855216937e-01	2.231328576481406978e-01	-7.235498122513481789e-01	2.831819806618396385e-01	-6.723749654929581099e-02	8.089667325118639341e-02	-1.454911779294466856e-01	1.543978591502329079e-01	-1.174990227925780117e-01	6.285097177592592621e-02	-6.939117940873792967e-02	1.626673719466054657e-01	-1.342095869411664144e-01	1.407041515778671426e-01
1.679816411863184200e-01	-1.638075286251982343e-01	2.424326651175985059e-01	-4.676387176445795935e-01	9.999999999999995559e-01	-1.511727704547814743e-01	1.518721955265190660e-01	-2.457688072058422102e-01	3.096924092297850817e-01	-6.533228671258499709e-01	8.470612378712973067e-02	-1.053895885044333625e-01	1.832485026591469113e-01	-2.393723056063243038e-01	2.319000160381966269e-01	-8.190209173160431511e-02	8.964558755217966191e-02	-2.422968879395859254e-01	2.005565700594482137e-01	-3.113641463181215929e-01
-5.511970456449052369e-01	2.924184518880332262e-01	-2.624250924146758202e-01	1.278227861484018124e-01	-1.511727704547814743e-01	9.999999999999998890e-01	-6.447192738988970495e-01	2.390238354261640941e-01	-1.392772999558991864e-01	1.344920216789668166e-01	-2.818242685829462357e-01	1.925730420871805126e-01	-1.605062952153767930e-01	1.271481695894668973e-01	-7.168065270311092807e-02	1.843546639698834810e-01	-1.681465939424696410e-01	1.633251565016843321e-01	-1.170503755879399310e-01	8.684154111122061037e-02
3.175878806387016917e-01	-4.448988474896525824e-01	2.684395998782581061e-01	-1.424795357855216937e-01	1.518721955265190660e-01	-6.447192738988970495e-01	1.000000000000000222e+00	-4.096998503671893110e-01	1.504667596368927940e-01	-1.484684676734864539e-01	1.808584676570693106e-01	-2.266719934560821881e-01	1.908098743455150237e-01	-1.512737446228105964e-01	8.024159782864959123e-02	-1.639117673792349628e-01	1.593836729694496079e-01	-2.004642065968072484e-01	1.305541738445378797e-01	-9.762653505591151193e-02
-2.867104885381329127e-01	2.545555879052519010e-01	-4.770338238613472392e-01	2.231328576481406978e-01	-2.457688072058422102e-01	2.390238354261640941e-01	-4.096998503671893110e-01	1.000000000000000000e+00	-3.062586259613559458e-01	2.086677136073243066e-01	-1.296286987649447608e-01	1.570976861281546122e-01	-5.140654436429547003e-01	2.283781986778378181e-01	-1.200749926256351185e-01	1.135500013981316225e-01	-1.379513667561484691e-01	2.800312921088762841e-01	-2.150825338902196404e-01	1.378374587138894714e-01
1.568324147428984405e-01	-1.623074396927610408e-01	2.579395541955806226e-01	-7.235498122513481789e-01	3.096924092297850817e-01	-1.392772999558991864e-01	1.504667596368927940e-01	-3.062586259613559458e-01	1.000000000000000222e+00	-4.389847547147447404e-01	7.391814718344129342e-02	-9.120251953045112325e-02	1.730959951563292576e-01	-2.027650023648849553e-01	1.532519854102407098e-01	-6.982472289230852447e-02	7.751943771160585417e-02	-1.970740190926845992e-01	1.616868809417461861e-01	-1.831593877520822367e-01
-1.834677431430535854e-01	1.516922863039370517e-01	-2.606054980695992618e-01	2.831819806618396385e-01	-6.533228671258499709e-01	1.344920216789668166e-01	-1.484684676734864539e-01	2.086677136073243066e-01	-4.389847547147447404e-01	1.000000000000001332e+00	-7.836005345074953388e-02	9.312843310449898937e-02	-1.745285022183380996e-01	2.158140882053947995e-01	-3.803833907933412695e-01	7.200415848363606042e-02	-8.311601208343556701e-02	1.932464020421985063e-01	-2.192917910234280787e-01	2.683019962082293652e-01
1.636732525763106016e-01	-1.212120295696472866e-01	1.210000477128828356e-01	-6.723749654929581099e-02	8.470612378712973067e-02	-2.818242685829462357e-01	1.808584676570693106e-01	-1.296286987649447608e-01	7.391814718344129342e-02	-7.836005345074953388e-02	9.999999999999987788e-01	-4.538223334886828941e-01	1.131555482353395065e-01	-8.736676653693446759e-02	4.506239592632899083e-02	-7.672981704124264279e-01	3.026375840942906459e-01	-1.249787696921400987e-01	8.116019494542862922e-02	-5.444317507045463855e-02
-1.712401803981623838e-01	1.322243810999607361e-01	-1.473543128254458101e-01	8.089667325118639341e-02	-1.053895885044333625e-01	1.925730420871805126e-01	-2.266719934560821881e-01	1.570976861281546122e-01	-9.120251953045112325e-02	9.312843310449898937e-02	-4.538223334886828941e-01	1.000000000000001110e+00	-1.828318279715817340e-01	1.134615044038175258e-01	-5.653066491280749062e-02	3.047080057006890663e-01	-7.602507905602440275e-01	1.656611827202543741e-01	-1.113291761702833171e-01	6.687247932243133020e-02
1.743020013894473197e-01	-1.542511283917961384e-01	2.329797190593935752e-01	-1.454911779294466856e-01	1.832485026591469113e-01	-1.605062952153767930e-01	1.908098743455150237e-01	-5.140654436429547003e-01	1.730959951563292576e-01	-1.745285022183380996e-01	1.131555482353395065e-01	-1.828318279715817340e-01	1.000000000000000888e+00	-4.303638417866710308e-01	1.347316497368268307e-01	-1.035606758953187823e-01	1.427737371364020957e-01	-6.122219740253846965e-01	2.849026190072180276e-01	-1.521787796487504285e-01
-1.652281574579904933e-01	1.332277538993828225e-01	-2.228484805726305418e-01	1.543978591502329079e-01	-2.393723056063243038e-01	1.271481695894668973e-01	-1.512737446228105964e-01	2.283781986778378181e-01	-2.027650023648849553e-01	2.158140882053947995e-01	-8.736676653693446759e-02	1.134615044038175258e-01	-4.303638417866710308e-01	1.000000000000000666e+00	-2.995738500766476076e-01	7.863595091089864431e-02	-1.044583457249756431e-01	3.098723228874938895e-01	-6.971396780467213894e-01	2.394543250720647110e-01
9.368395645495193602e-02	-7.708536084826665691e-02	1.277560899655096893e-01	-1.174990227925780117e-01	2.319000160381966269e-01	-7.168065270311092807e-02	8.024159782864959123e-02	-1.200749926256351185e-01	1.532519854102407098e-01	-3.803833907933412695e-01	4.506239592632899083e-02	-5.653066491280749062e-02	1.347316497368268307e-01	-2.995738500766476076e-01	1.000000000000001332e+00	-4.146154237058153474e-02	5.080193463485260796e-02	-1.454876462379094404e-01	2.160552107791295362e-01	-8.237077134138088841e-01
-1.586546868426432499e-01	1.079601776586706502e-01	-1.164198618348252778e-01	6.285097177592592621e-02	-8.190209173160431511e-02	1.843546639698834810e-01	-1.639117673792349628e-01	1.135500013981316225e-01	-6.982472289230852447e-02	7.200415848363606042e-02	-7.672981704124264279e-01	3.047080057006890663e-01	-1.035606758953187823e-01	7.863595091089864431e-02	-4.146154237058153474e-02	1.000000000000001110e+00	-5.073331819950985810e-01	1.140185193164154620e-01	-7.748778627994057366e-02	4.977203841973047715e-02
1.350636984878820501e-01	-1.108380900171943712e-01	1.203516313477265426e-01	-6.939117940873792967e-02	8.964558755217966191e-02	-1.681465939424696410e-01	1.593836729694496079e-01	-1.379513667561484691e-01	7.751943771160585417e-02	-8.311601208343556701e-02	3.026375840942906459e-01	-7.602507905602440275e-01	1.427737371364020957e-01	-1.044583457249756431e-01	5.080193463485260796e-02	-5.073331819950985810e-01	1.000000000000001110e+00	-1.763900261193714070e-01	1.005419681706995610e-01	-6.084366549741408725e-02
-2.173245248817273212e-01	1.695032675880956408e-01	-2.870259253170382996e-01	1.626673719466054657e-01	-2.422968879395859254e-01	1.633251565016843321e-01	-2.004642065968072484e-01	2.800312921088762841e-01	-1.970740190926845992e-01	1.932464020421985063e-01	-1.249787696921400987e-01	1.656611827202543741e-01	-6.122219740253846965e-01	3.098723228874938895e-01	-1.454876462379094404e-01	1.140185193164154620e-01	-1.763900261193714070e-01	1.000000000000000888e+00	-5.192614022245294336e-01	1.641998670155531692e-01
1.390200475562097249e-01	-1.166521063503861561e-01	1.814178071340330489e-01	-1.342095869411664144e-01	2.005565700594482137e-01	-1.170503755879399310e-01	1.305541738445378797e-01	-2.150825338902196404e-01	1.616868809417461861e-01	-2.192917910234280787e-01	8.116019494542862922e-02	-1.113291761702833171e-01	2.849026190072180276e-01	-6.971396780467213894e-01	2.160552107791295362e-01	-7.748778627994057366e-02	1.005419681706995610e-01	-5.192614022245294336e-01	1.000000000000001110e+00	-2.883910359238366361e-01
-1.175085448608719635e-01	9.460649252596051162e-02	-1.593673664256961831e-01	1.407041515778671426e-01	-3.113641463181215929e-01	8.684154111122061037e-02	-9.762653505591151193e-02	1.378374587138894714e-01	-1.831593877520822367e-01	2.683019962082293652e-01	-5.444317507045463855e-02	6.687247932243133020e-02	-1.521787796487504285e-01	2.394543250720647110e-01	-8.237077134138088841e-01	4.977203841973047715e-02	-6.084366549741408725e-02	1.641998670155531692e-01	-2.883910359238366361e-01	1.000000000000001110e+00
