1.000000000000000222e+00	-6.993471736766530000e-01	1.758893798824212318e-01	-1.220594533642336277e-01	3.192453294640498762e-02	-5.516059377292773513e-01	3.223581044900496462e-01	-1.820167847756715973e-01	1.207134327515483330e-01	-2.893826805547088099e-02	2.016996801015201457e-01	-2.298516783976572997e-01	1.212695570649583859e-01	-4.507402424666499818e-02	1.548779572964569667e-02	-1.496021904875428077e-01	1.096319713366341181e-01	-1.204488542366987658e-01	4.774416246073338865e-02	-1.777422320261082961e-02
-6.993471736766530000e-01	1.000000000000000444e+00	-2.669593791938625338e-01	1.373549457164601750e-01	-3.679631225754112500e-02	3.082261401152316393e-01	-5.469623323775395507e-01	2.077655460573586688e-01	-1.486158293838496514e-01	3.281256389164483728e-02	-1.738485840740776611e-01	1.738101592936323048e-01	-1.216546258672007164e-01	4.908928347685637822e-02	-1.732701543441361042e-02	1.224789498516788144e-01	-9.746009644599712418e-02	1.108117566817305166e-01	-5.309932173271526834e-02	1.972134490268756188e-02
1.758893798824212318e-01	-2.669593791938625338e-01	1.000000000000000666e+00	-4.907883751115630355e-01	7.799617577207032526e-02	-1.712089179794910876e-01	2.117824100273411891e-01	-6.902726804468936050e-01	2.983627157793695694e-01	-7.183567585206862560e-02	1.242226666612912811e-01	-1.468399034162765349e-01	1.998365151278909402e-01	-8.979248024437336273e-02	3.458656994360111148e-02	-1.698832482349370843e-01	1.253494146607039283e-01	-2.030069388633049532e-01	9.269709484362534391e-02	-4.013529693494524014e-02
-1.220594533642336277e-01	1.373549457164601750e-01	-4.907883751115630355e-01	1.000000000000000666e+00	-1.669527223408884264e-01	1.065506329374392991e-01	-1.368266191184213942e-01	2.832796715729967718e-01	-7.558543181783536902e-01	1.327624495989769837e-01	-8.741021549641367350e-02	9.754705191858643876e-02	-1.408679327075248455e-01	1.387301071994435087e-01	-6.129149853777186158e-02	1.150955047924137331e-01	-9.057374500548429075e-02	1.281232362157646298e-01	-1.557043906421620993e-01	6.888570718747416555e-02
3.192453294640498762e-02	-3.679631225754112500e-02	7.799617577207032526e-02	-1.669527223408884264e-01	1.000000000000000666e+00	-3.048729025744963822e-02	3.630012080707989419e-02	-7.539850798297738355e-02	1.449506659514831208e-01	-9.018620986887302404e-01	2.628676193694260907e-02	-3.021770499216392888e-02	4.254522917920049857e-02	-6.425213176250964275e-02	2.224446590162899862e-01	-3.996385033912644436e-02	2.967894257857531942e-02	-4.224834708595140431e-02	6.494685024968985254e-02	-2.888948990706524667e-01
-5.516059377292773513e-01	3.082261401152316393e-01	-1.712089179794910876e-01	1.065506329374392991e-01	-3.048729025744963822e-02	1.000000000000000444e+00	-6.209321742435990332e-01	1.758218234851827155e-01	-1.242884746226888826e-01	2.720886586109334815e-02	-3.858352917596389320e-01	2.537486667522988459e-01	-1.273301717378964859e-01	4.464483020133556967e-02	-1.480156484572796305e-02	1.428876359363835946e-01	-1.159540547508567943e-01	1.147724674959216817e-01	-4.821055420395175400e-02	1.679338052244941371e-02
3.223581044900496462e-01	-5.469623323775395507e-01	2.117824100273411891e-01	-1.368266191184213942e-01	3.630012080707989419e-02	-6.209321742435990332e-01	1.000000000000000888e+00	-2.990496400672042476e-01	1.473729101778115114e-01	-3.283860279053561759e-02	2.308970887923199877e-01	-2.840857406426000042e-01	1.462297895013645321e-01	-5.236445747955360136e-02	1.750859656568312314e-02	-1.582637996107567613e-01	1.214564335990699073e-01	-1.379728205590069201e-01	5.537534332717120034e-02	-1.998457570806962819e-02
-1.820167847756715973e-01	2.077655460573586688e-01	-6.902726804468936050e-01	2.832796715729967718e-01	-7.539850798297738355e-02	1.758218234851827155e-01	-2.990496400672042476e-01	1.000000000000001110e+00	-4.147091407609912461e-01	6.758745344665489929e-02	-1.376185506758134391e-01	1.532136941330831947e-01	-3.201130232357864425e-01	1.032203121943507801e-01	-3.465453980479511059e-02	1.610168777630867631e-01	-1.354813407125054214e-01	2.090801542600483898e-01	-1.106045811710013455e-01	3.893330338772056642e-02
1.207134327515483330e-01	-1.486158293838496514e-01	2.983627157793695694e-01	-7.558543181783536902e-01	1.449506659514831208e-01	-1.242884746226888826e-01	1.473729101778115114e-01	-4.147091407609912461e-01	1.000000000000001554e+00	-1.571073627357625624e-01	1.005302203915960230e-01	-1.188624273406514026e-01	1.664343325538153451e-01	-2.002820069134755021e-01	6.695713712326832601e-02	-1.528796259956337333e-01	1.109922968794019582e-01	-1.709477754662521720e-01	1.652021289853521091e-01	-7.796887074203857904e-02
-2.893826805547088099e-02	3.281256389164483728e-02	-7.183567585206862560e-02	1.327624495989769837e-01	-9.018620986887302404e-01	2.720886586109334815e-02	-3.283860279053561759e-02	6.758745344665489929e-02	-1.571073627357625624e-01	1.000000000000000666e+00	-2.351758157545228226e-02	2.681983476059894914e-02	-3.834856907644688950e-02	5.817777192490156124e-02	-3.013459619870617057e-01	3.487259304777665797e-02	-2.632299275399426625e-02	3.723276275733777840e-02	-6.130276393451657146e-02	2.259456554729196709e-01
