1.000000000000000222e+00	-4.035142352610238126e-01	2.744989730701831165e-01	-2.822308059925884849e-01	2.733678235110835186e-01	-2.841328750432691175e-01	2.866385103495672770e-01	-2.807427806717399110e-01	1.548241208395080837e-01	-1.630182190288987087e-01	2.226209572271050929e-01	-3.872270047641387936e-01	2.545065495685453483e-01	-1.716536088087937117e-01	1.336021514521821552e-01	-4.884003667282654781e-01	2.796146787525125021e-01	-4.223558554594847303e-01	1.587177154938524959e-01	-1.551157285063377855e-01
-4.035142352610238126e-01	1.000000000000000222e+00	-3.917731984954045954e-01	1.973317732956204884e-01	-1.842255285877929805e-01	1.808529535606618888e-01	-7.573694713829404179e-01	2.157112148937749829e-01	-9.951291031227058048e-02	9.629726695028402450e-02	-1.558313942585363709e-01	2.012690110231069029e-01	-1.721519134141625551e-01	9.819097291263342853e-02	-7.755044138187305869e-02	1.997651018476491735e-01	-1.398392444697655335e-01	1.976532450736001867e-01	-8.567878454017711920e-02	8.037558254661546220e-02
2.744989730701831165e-01	-3.917731984954045954e-01	1.000000000000000222e+00	-5.363618620336163545e-01	2.902478281918934866e-01	-1.714395121108671094e-01	2.667897906135088815e-01	-4.888420183058053148e-01	1.844911254032035597e-01	-1.748247047912991348e-01	1.463110874138971174e-01	-2.607101640178537960e-01	2.657014135410846745e-01	-1.717329358737194889e-01	1.311455773648898537e-01	-2.513410617833411465e-01	1.814903288035606410e-01	-2.998765460970131969e-01	1.361672572605495124e-01	-1.299413781538514001e-01
-2.822308059925884849e-01	1.973317732956204884e-01	-5.363618620336163545e-01	1.000000000000000000e+00	-6.152561415204310658e-01	1.322041725642326415e-01	-2.111114897374984090e-01	2.440895547747097827e-01	-3.318458854708907779e-01	2.278342159510150233e-01	-1.190091719397860515e-01	1.976199927735705630e-01	-2.157606936142098253e-01	2.009188119727887689e-01	-1.690460147798874269e-01	2.068268429280045728e-01	-1.481557896401058394e-01	2.353300922692764530e-01	-1.541366053819210880e-01	1.407590035817165020e-01
2.733678235110835186e-01	-1.842255285877929805e-01	2.902478281918934866e-01	-6.152561415204310658e-01	9.999999999999998890e-01	-1.781719250446214264e-01	1.937435330055713445e-01	-2.771728644038863876e-01	2.470930458073088420e-01	-3.084893205046849718e-01	1.544796077448920280e-01	-2.855330605475610017e-01	2.356416798442246552e-01	-2.425668146793341917e-01	1.910865676342068387e-01	-3.343597719155827486e-01	2.153890457694353500e-01	-3.691855484275047283e-01	1.863215274741591154e-01	-1.924096833513761484e-01
-2.841328750432691175e-01	1.808529535606618888e-01	-1.714395121108671094e-01	1.322041725642326415e-01	-1.781719250446214264e-01	9.999999999999997780e-01	-2.879839987842717774e-01	1.460995356701523529e-01	-7.794515611902386176e-02	7.695795351780622406e-02	-8.389436386664754775e-01	2.401770215753243343e-01	-1.577742442657800170e-01	8.011993284885342292e-02	-6.535984202784521357e-02	2.132103535860007670e-01	-1.724123741619401351e-01	1.724628996105625478e-01	-7.578888235055659950e-02	6.786762564105525142e-02
2.866385103495672770e-01	-7.573694713829404179e-01	2.667897906135088815e-01	-2.111114897374984090e-01	1.937435330055713445e-01	-2.879839987842717774e-01	1.000000000000000222e+00	-2.765353887682942546e-01	1.094076481916083088e-01	-1.083020860294933163e-01	1.958502808984429744e-01	-2.748107109117058355e-01	1.976261719666603245e-01	-1.119734686708989124e-01	8.732975955946119251e-02	-2.491012940093292605e-01	1.724313588149836707e-01	-2.382482927227677072e-01	9.819708628096442127e-02	-9.257793866356793522e-02
-2.807427806717399110e-01	2.157112148937749829e-01	-4.888420183058053148e-01	2.440895547747097827e-01	-2.771728644038863876e-01	1.460995356701523529e-01	-2.765353887682942546e-01	1.000000000000000666e+00	-1.920052628411886564e-01	1.541317144942088990e-01	-1.409270427650475832e-01	2.469270506100707252e-01	-6.640613644676176541e-01	1.651440932847374199e-01	-1.303187884077386949e-01	2.064314293715561466e-01	-1.807980973990457874e-01	2.697685002257277365e-01	-1.350029471261102176e-01	1.181034618315359441e-01
1.548241208395080837e-01	-9.951291031227058048e-02	1.844911254032035597e-01	-3.318458854708907779e-01	2.470930458073088420e-01	-7.794515611902386176e-02	1.094076481916083088e-01	-1.920052628411886564e-01	1.000000000000000000e+00	-6.858938533564649109e-01	7.143388427989745548e-02	-1.277407141934939760e-01	1.591298884241439948e-01	-5.071184420215567590e-01	2.934530079755977017e-01	-1.274885588219393240e-01	9.810549245334651558e-02	-1.682556502062005632e-01	1.969083652697253273e-01	-1.970401453013108650e-01
-1.630182190288987087e-01	9.629726695028402450e-02	-1.748247047912991348e-01	2.278342159510150233e-01	-3.084893205046849718e-01	7.695795351780622406e-02	-1.083020860294933163e-01	1.541317144942088990e-01	-6.858938533564649109e-01	1.000000000000000000e+00	-7.096751302169944375e-02	1.233418906143075033e-01	-1.490226377170457694e-01	3.170079367131239945e-01	-5.063134454232984805e-01	1.268054521417116554e-01	-9.763530041314143204e-02	1.645817454930397772e-01	-2.344627549950119016e-01	2.119716594055404690e-01
