1.000000000000000000e+00	-8.676117723286966843e-01	1.712199044904016421e-01	-8.721023941549443936e-02	6.639383448906693852e-02	-3.422942105251327582e-01	2.025007491420670602e-01	-1.541311643371322815e-01	9.356640905486275639e-02	-1.048481268357391444e-01	1.694008179244584078e-01	-1.867444521420041359e-01	1.294292958378190916e-01	-9.925213407553425127e-02	6.471415409632357008e-02	-1.153602217615070785e-01	1.185275672032781169e-01	-9.076061429579287965e-02	1.106473100081892813e-01	-7.818710939813479366e-02
-8.676117723286966843e-01	9.999999999999998890e-01	-2.077761279153633178e-01	9.042400103923839416e-02	-7.008000408413719851e-02	2.330999782074966720e-01	-2.911728366038467963e-01	1.652482712268598108e-01	-1.023416844413399529e-01	1.069507318379388505e-01	-1.757802826866848023e-01	1.839441350694212274e-01	-1.428550736204531602e-01	1.034216288582719134e-01	-6.783324789074143824e-02	1.132023393242964776e-01	-1.270808009976670261e-01	9.625663584239203818e-02	-1.204169382240130870e-01	8.040105933448324360e-02
1.712199044904016421e-01	-2.077761279153633178e-01	9.999999999999994449e-01	-3.172017603800600938e-01	2.167237835434281945e-01	-3.372043682590636360e-01	2.926290216099358132e-01	-5.316847944829237171e-01	2.690061001755216785e-01	-3.813186839881353984e-01	2.087344764751511705e-01	-3.511955392509769069e-01	2.466517105703612545e-01	-2.893160597886021423e-01	1.940894007022729295e-01	-1.930421912599789014e-01	1.940479359629099232e-01	-1.823834147059480715e-01	2.414055053746074764e-01	-2.433848496258958494e-01
-8.721023941549443936e-02	9.042400103923839416e-02	-3.172017603800600938e-01	9.999999999999996669e-01	-6.967128959774385732e-01	1.384181401879183149e-01	-1.721080396711477944e-01	2.060554134136960425e-01	-4.304575323055898073e-01	3.087216797145482805e-01	-1.166173414500974309e-01	1.613587785258470686e-01	-2.035346125463713962e-01	2.465017075998558738e-01	-1.797013323431808363e-01	1.050284811064246537e-01	-1.249076736184678293e-01	1.354843541743975532e-01	-2.310486352767646689e-01	1.675075368024827038e-01
6.639383448906693852e-02	-7.008000408413719851e-02	2.167237835434281945e-01	-6.967128959774385732e-01	9.999999999999997780e-01	-1.103063515551339774e-01	1.254942730842892040e-01	-1.584323326450301495e-01	2.343878379528830103e-01	-5.859678306827548200e-01	8.972088377970241502e-02	-1.268670383645434663e-01	1.508269635713851420e-01	-2.148788443993750741e-01	1.771699727076986308e-01	-8.226436212061799536e-02	9.544475319116184353e-02	-1.047805634799062746e-01	1.723614230067066766e-01	-1.782334869789864440e-01
-3.422942105251327582e-01	2.330999782074966720e-01	-3.372043682590636360e-01	1.384181401879183149e-01	-1.103063515551339774e-01	9.999999999999997780e-01	-2.617320152387625498e-01	2.014135760393206964e-01	-1.517059486553676839e-01	1.670230983793376811e-01	-6.433246079706467224e-01	2.678323377296759067e-01	-2.767727081992623073e-01	1.622360319907651394e-01	-1.114776307518688531e-01	2.671555583661601174e-01	-2.933715979317769729e-01	1.889109775823402393e-01	-2.301792913979618105e-01	1.322791032117957011e-01
2.025007491420670602e-01	-2.911728366038467963e-01	2.926290216099358132e-01	-1.721080396711477944e-01	1.254942730842892040e-01	-2.617320152387625498e-01	9.999999999999991118e-01	-5.876026294371571312e-01	2.076004252223364599e-01	-1.927298997183299889e-01	1.915257883148708262e-01	-5.586921257748861391e-01	2.246423107743934222e-01	-2.061253177922840740e-01	1.190176911841723528e-01	-1.700845673723626050e-01	1.867014149321803984e-01	-1.571921567907733353e-01	1.887279675706538540e-01	-1.413999786541058623e-01
-1.541311643371322815e-01	1.652482712268598108e-01	-5.316847944829237171e-01	2.060554134136960425e-01	-1.584323326450301495e-01	2.014135760393206964e-01	-5.876026294371571312e-01	9.999999999999987788e-01	-4.009852798820101039e-01	2.143023482472171948e-01	-1.602991105851152565e-01	2.756957336755055943e-01	-2.407239013315252973e-01	2.422469345301061783e-01	-1.399324497301103754e-01	1.396113495744895627e-01	-1.617866383737726066e-01	1.544352878561660591e-01	-2.173967388249908872e-01	1.539661766714694180e-01
9.356640905486275639e-02	-1.023416844413399529e-01	2.690061001755216785e-01	-4.304575323055898073e-01	2.343878379528830103e-01	-1.517059486553676839e-01	2.076004252223364599e-01	-4.009852798820101039e-01	9.999999999999995559e-01	-3.031074065119195304e-01	1.197078669028383002e-01	-1.896515183725021036e-01	1.946475788306476495e-01	-6.433834569265424186e-01	1.940842694608981289e-01	-1.136112746032132137e-01	1.290813623843139468e-01	-1.489082644167069591e-01	2.409327303718336866e-01	-1.988622166331475982e-01
-1.048481268357391444e-01	1.069507318379388505e-01	-3.813186839881353984e-01	3.087216797145482805e-01	-5.859678306827548200e-01	1.670230983793376811e-01	-1.927298997183299889e-01	2.143023482472171948e-01	-3.031074065119195304e-01	9.999999999999992228e-01	-1.453759109440511121e-01	1.910997474558052966e-01	-2.619706026244571495e-01	2.534656682531201133e-01	-3.718922205891392330e-01	1.294291865348940196e-01	-1.561858081450946401e-01	1.693162114205048197e-01	-2.915239840951073802e-01	2.546118470317698668e-01
1.694008179244584078e-01	-1.757802826866848023e-01	2.087344764751511705e-01	-1.166173414500974309e-01	8.972088377970241502e-02	-6.433246079706467224e-01	1.915257883148708262e-01	-1.602991105851152565e-01	1.197078669028383002e-01	-1.453759109440511121e-01	9.999999999999993339e-01	-3.201330946117917353e-01	2.134073792500236766e-01	-1.375828186606289083e-01	9.243471946105029369e-02	-5.485456229606366918e-01	2.781382700312776124e-01	-1.778205269482787954e-01	1.777826191822960700e-01	-1.153734245774501732e-01
