1.000000000000000222e+00	-8.657328383255047388e-01	1.444397636564315746e-01	-1.506510253415668243e-01	8.232331267441064804e-02	-1.014080933606450602e-01	2.576102513477935285e-01	-1.457014929582775842e-01	1.168886832239913881e-01	-6.978657419987840949e-02	8.805633462332973505e-02	-3.231128660031256650e-01	1.225452745924560383e-01	-1.045094088629345552e-01	8.873554863500932033e-02	-5.394404898663705816e-02	4.619056611469325724e-02	-1.362370001049518220e-01	7.967635446184215264e-02	-7.538271539100799279e-02
-8.657328383255047388e-01	1.000000000000000000e+00	-1.675621751684291949e-01	1.353626120261598176e-01	-7.661679169876656204e-02	7.660840472285530833e-02	-3.625908289617285618e-01	1.297928020697900475e-01	-1.115060527399171220e-01	6.260891703812988818e-02	-7.345556112891563072e-02	2.439969726165934216e-01	-1.032373037397634336e-01	8.548659972411050412e-02	-7.658325879647415180e-02	4.083037643025997504e-02	-3.576815593192253506e-02	1.043364373406552859e-01	-6.698845800426211916e-02	6.101832891036151896e-02
1.444397636564315746e-01	-1.675621751684291949e-01	1.000000000000000000e+00	-8.820425316776201452e-01	1.348770043776997274e-01	-3.193973156680859210e-02	1.059875819464218827e-01	-3.238773771522436840e-01	2.319849187139705338e-01	-1.191955868910613142e-01	3.022018719070472537e-02	-1.061325814192529970e-01	1.104416392729427876e-01	-1.089553059042136923e-01	9.573889551733701098e-02	-3.792569922588112652e-02	3.270714205276405162e-02	-1.114248243338169381e-01	7.431313783764023628e-02	-7.165442996942199272e-02
-1.506510253415668243e-01	1.353626120261598176e-01	-8.820425316776201452e-01	1.000000000000000000e+00	-1.708873863431707441e-01	3.031313477070142481e-02	-1.001068760805410018e-01	2.437885653264380836e-01	-3.104119436257205544e-01	1.333328541752451524e-01	-2.905493771790012072e-02	9.677436458529342644e-02	-1.081196858090992946e-01	1.097334322680453556e-01	-1.031934236756359424e-01	3.605409785377161613e-02	-3.138445575044360170e-02	1.049848216181246546e-01	-7.708519301970020998e-02	7.259360553568505736e-02
8.232331267441064804e-02	-7.661679169876656204e-02	1.348770043776997274e-01	-1.708873863431707441e-01	9.999999999999998890e-01	-3.257195023572724557e-02	9.284412151352655629e-02	-2.839873595653150673e-01	2.557698079373923461e-01	-8.488333803033982772e-01	3.068975617181604262e-02	-1.053927736409234345e-01	1.553488129841051335e-01	-2.131072613135292504e-01	2.142041360036056330e-01	-6.499442013807679719e-02	5.432659414460719316e-02	-1.937953941654768086e-01	1.330934162798945164e-01	-1.632902289655352446e-01
-1.014080933606450602e-01	7.660840472285530833e-02	-3.193973156680859210e-02	3.031313477070142481e-02	-3.257195023572724557e-02	9.999999999999998890e-01	-1.345261220454830042e-01	4.842376685711324846e-02	-4.374602839256395287e-02	2.582494541021166171e-02	-9.738248543936298685e-01	1.368915639021495712e-01	-5.071753024683726963e-02	3.960095449141744217e-02	-3.640475280945334319e-02	2.549156757986609581e-02	-2.310752030946990054e-02	4.958667358214412235e-02	-3.315007863903458168e-02	2.865565865783461716e-02
2.576102513477935285e-01	-3.625908289617285618e-01	1.059875819464218827e-01	-1.001068760805410018e-01	9.284412151352655629e-02	-1.345261220454830042e-01	9.999999999999998890e-01	-2.027802686452835901e-01	1.433563557607464845e-01	-7.722333948578441465e-02	1.205518886157655317e-01	-8.260693179829590171e-01	1.708099106755362473e-01	-1.285183396782898502e-01	1.033464984866681313e-01	-6.335836710836280361e-02	5.599346098875575273e-02	-1.630118640065476576e-01	9.107343709394803699e-02	-8.338815380121758492e-02
-1.457014929582775842e-01	1.297928020697900475e-01	-3.238773771522436840e-01	2.437885653264380836e-01	-2.839873595653150673e-01	4.842376685711324846e-02	-2.027802686452835901e-01	1.000000000000000444e+00	-7.399937568709196167e-01	2.251229941441892923e-01	-4.690251924913618059e-02	1.726129654614373399e-01	-2.890312689791198486e-01	2.173944559244646024e-01	-2.006086609200480320e-01	6.636926370269108366e-02	-5.918434199241750376e-02	2.049065623702358563e-01	-1.507601465524045781e-01	1.344158329012444253e-01
1.168886832239913881e-01	-1.115060527399171220e-01	2.319849187139705338e-01	-3.104119436257205544e-01	2.557698079373923461e-01	-4.374602839256395287e-02	1.433563557607464845e-01	-7.399937568709196167e-01	1.000000000000000000e+00	-3.485104273261562802e-01	4.126637306899431229e-02	-1.550068781901465242e-01	2.129513096934784189e-01	-2.669398045098745897e-01	1.963464796926068234e-01	-6.857065869512471434e-02	5.889346536179769498e-02	-2.123615207711087027e-01	1.407270058586226336e-01	-1.411373001926893578e-01
-6.978657419987840949e-02	6.260891703812988818e-02	-1.191955868910613142e-01	1.333328541752451524e-01	-8.488333803033982772e-01	2.582494541021166171e-02	-7.722333948578441465e-02	2.251229941441892923e-01	-3.485104273261562802e-01	1.000000000000000222e+00	-2.463922302931462541e-02	8.403433300049525934e-02	-1.345565400464571182e-01	1.848999803592914493e-01	-2.681228094819041452e-01	4.958786545777980198e-02	-4.222562058945203423e-02	1.495715928103139025e-01	-1.195493940813477651e-01	1.376594289913666003e-01
8.805633462332973505e-02	-7.345556112891563072e-02	3.022018719070472537e-02	-2.905493771790012072e-02	3.068975617181604262e-02	-9.738248543936298685e-01	1.205518886157655317e-01	-4.690251924913618059e-02	4.126637306899431229e-02	-2.463922302931462541e-02	9.999999999999998890e-01	-1.596522458938691436e-01	5.064326394499958639e-02	-3.949045555344945363e-02	3.521522799278400256e-02	-2.632810683814616748e-02	2.339610571202516837e-02	-5.064590502541806150e-02	3.218995058907962725e-02	-2.823527198710741593e-02
