1.000000000000000000e+00	-6.773264629806613479e-01	1.455396012952069329e-01	-9.922301317720112757e-02	9.635287606896003609e-02	-3.572826808668597698e-01	3.289291958807116223e-01	-1.332952255582697254e-01	1.074321506854223340e-01	-1.026796446004606400e-01	2.144767696010779212e-01	-1.885552927145597579e-01	9.579008540869322907e-02	-9.569601147281878162e-02	7.706201637635681778e-02	-4.536754536315966702e-01	1.599024767568721084e-01	-1.036137956851931052e-01	8.458716598036830625e-02	-9.872475736604893748e-02
-6.773264629806613479e-01	1.000000000000000222e+00	-1.642653529014803659e-01	8.952971463411615871e-02	-8.291791804637274610e-02	1.984398322477924081e-01	-6.315420623403057432e-01	1.262106048292437332e-01	-9.360574853184747135e-02	8.296614937779875354e-02	-1.263423450842223739e-01	1.348655633972597467e-01	-7.891652600067634860e-02	7.582762016814093009e-02	-6.082318165180820857e-02	2.379286564841096296e-01	-1.202408951931698972e-01	8.112979886835269827e-02	-6.609180384070834080e-02	7.517435656443907654e-02
1.455396012952069329e-01	-1.642653529014803659e-01	1.000000000000000222e+00	-5.243751826011624484e-01	2.815763713033192506e-01	-1.092431359375038713e-01	1.634781174784320223e-01	-6.068809000238691853e-01	2.937554227449509781e-01	-2.903347059585234535e-01	7.270205410246162459e-02	-9.189786230063597128e-02	2.166644640290362189e-01	-2.316044344350422779e-01	1.826314819807146328e-01	-1.419655650441953576e-01	8.469956848933811455e-02	-2.357744791019814601e-01	1.825724545480960082e-01	-2.272779176671623769e-01
-9.922301317720112757e-02	8.952971463411615871e-02	-5.243751826011624484e-01	1.000000000000000222e+00	-6.995517167035268935e-01	6.926950254236415028e-02	-1.072643031203733138e-01	2.558390279136767975e-01	-3.241873067004260589e-01	2.609179482602906330e-01	-4.689937343819487736e-02	5.998865994740933821e-02	-1.495354477152465167e-01	1.773428343275180175e-01	-1.661804301583676424e-01	9.037043094424103418e-02	-5.692447490239650049e-02	1.482466414094767426e-01	-1.480762177284410952e-01	1.707127062662430750e-01
9.635287606896003609e-02	-8.291791804637274610e-02	2.815763713033192506e-01	-6.995517167035268935e-01	1.000000000000000444e+00	-7.798768600105235316e-02	1.056670556058258298e-01	-2.616236461960053661e-01	2.696361154801974469e-01	-4.804619977250681462e-01	5.269417237701964907e-02	-6.662914396564731390e-02	1.606182751264668418e-01	-2.207283267474950128e-01	2.152251178816362021e-01	-1.034376698848636089e-01	6.293723612208787510e-02	-1.797236951733842125e-01	1.737808721485845087e-01	-2.454262916706843878e-01
-3.572826808668597698e-01	1.984398322477924081e-01	-1.092431359375038713e-01	6.926950254236415028e-02	-7.798768600105235316e-02	1.000000000000000000e+00	-3.797683637322146755e-01	9.613023183288600670e-02	-8.605757972476736628e-02	7.233181050990893091e-02	-7.436503476111836486e-01	1.800683043069225830e-01	-7.805333845682881078e-02	7.043051564372039552e-02	-5.805182081437122027e-02	3.203618887211148181e-01	-1.966023464842098778e-01	7.718352555051710695e-02	-6.635949398134607935e-02	6.884118225511076661e-02
3.289291958807116223e-01	-6.315420623403057432e-01	1.634781174784320223e-01	-1.072643031203733138e-01	1.056670556058258298e-01	-3.797683637322146755e-01	1.000000000000000222e+00	-1.803288018794667047e-01	1.251290222035081889e-01	-1.109652747039642368e-01	2.217839751945563653e-01	-2.665053784609517362e-01	1.123537621143797377e-01	-1.059768427913642952e-01	8.361196132567544348e-02	-4.280978747974287235e-01	1.981187666592743868e-01	-1.170258136199464893e-01	9.296638876741389335e-02	-1.045635297837613081e-01
-1.332952255582697254e-01	1.262106048292437332e-01	-6.068809000238691853e-01	2.558390279136767975e-01	-2.616236461960053661e-01	9.613023183288600670e-02	-1.803288018794667047e-01	1.000000000000000444e+00	-5.258866987190602416e-01	2.438480274354253297e-01	-6.558743006844297563e-02	9.177505331090114737e-02	-3.672402466582357916e-01	2.388966295901557291e-01	-1.813153435154144788e-01	1.231093023190115432e-01	-8.639355074328980422e-02	2.401405968509753575e-01	-2.011590241326932371e-01	1.937613934124712278e-01
1.074321506854223340e-01	-9.360574853184747135e-02	2.937554227449509781e-01	-3.241873067004260589e-01	2.696361154801974469e-01	-8.605757972476736628e-02	1.251290222035081889e-01	-5.258866987190602416e-01	9.999999999999996669e-01	-4.972663653813723106e-01	5.874561078440524581e-02	-8.069425262269994126e-02	2.373750066112320922e-01	-4.223599145530836374e-01	2.615074620274455142e-01	-1.129708862126036356e-01	7.581190039626700683e-02	-2.440831109213532080e-01	2.402945199072268889e-01	-2.825753474734408743e-01
-1.026796446004606400e-01	8.296614937779875354e-02	-2.903347059585234535e-01	2.609179482602906330e-01	-4.804619977250681462e-01	7.233181050990893091e-02	-1.109652747039642368e-01	2.438480274354253297e-01	-4.972663653813723106e-01	9.999999999999997780e-01	-5.000013631405444969e-02	6.719762889519437232e-02	-1.879493158189021462e-01	2.710313756756569381e-01	-5.252275406183747331e-01	9.484798037121763836e-02	-6.528238443922926293e-02	1.806708993420245157e-01	-2.391192639581137536e-01	2.754748096505460486e-01
2.144767696010779212e-01	-1.263423450842223739e-01	7.270205410246162459e-02	-4.689937343819487736e-02	5.269417237701964907e-02	-7.436503476111836486e-01	2.217839751945563653e-01	-6.558743006844297563e-02	5.874561078440524581e-02	-5.000013631405444969e-02	1.000000000000001332e+00	-2.023081449017200828e-01	5.831598230317999038e-02	-5.033513171909691220e-02	4.062551930819176260e-02	-5.560351349021095402e-01	1.814182610226371950e-01	-5.824304986139641066e-02	4.734802191913305841e-02	-4.870927271224251287e-02
-1.885552927145597579e-01	1.348655633972597467e-01	-9.189786230063597128e-02	5.998865994740933821e-02	-6.662914396564731390e-02	1.800683043069225830e-01	-2.665053784609517362e-01	9.177505331090114737e-02	-8.069425262269994126e-02	6.719762889519437232e-02	-2.023081449017200828e-01	9.999999999999997780e-01	-1.282230037724781391e-01	7.949139753466517855e-02	-5.847260658806622408e-02	2.425735150727397205e-01	-8.809262272519786663e-01	1.134843522766971480e-01	-7.568788924866361179e-02	7.045532708561094704e-02
9.579008540869322907e-02	-7.891652600067634860e-02	2.166644640290362189e-01	-1.495354477152465167e-01	1.606182751264668418e-01	-7.805333845682881078e-02	1.123537621143797377e-01	-3.672402466582357916e-01	2.373750066112320922e-01	-1.879493158189021462e-01	5.831598230317999038e-02	-1.282230037724781391e-01	9.999999999999994449e-01	-3.812248913442585208e-01	1.863751256043138516e-01	-1.038406635473504841e-01	1.116207921979502776e-01	-7.491652535651642797e-01	2.729610637073288104e-01	-2.279258702234384648e-01
-9.569601147281878162e-02	7.582762016814093009e-02	-2.316044344350422779e-01	1.773428343275180175e-01	-2.207283267474950128e-01	7.043051564372039552e-02	-1.059768427913642952e-01	2.388966295901557291e-01	-4.223599145530836374e-01	2.710313756756569381e-01	-5.033513171909691220e-02	7.949139753466517855e-02	-3.812248913442585208e-01	9.999999999999998890e-01	-4.514794806385155623e-01	9.295707599504358931e-02	-7.792905781661502163e-02	2.795974162891081694e-01	-5.613879724310169017e-01	3.131471987252967271e-01
7.706201637635681778e-02	-6.082318165180820857e-02	1.826314819807146328e-01	-1.661804301583676424e-01	2.152251178816362021e-01	-5.805182081437122027e-02	8.361196132567544348e-02	-1.813153435154144788e-01	2.615074620274455142e-01	-5.252275406183747331e-01	4.062551930819176260e-02	-5.847260658806622408e-02	1.863751256043138516e-01	-4.514794806385155623e-01	9.999999999999997780e-01	-7.693619737666748670e-02	5.659859554506604939e-02	-1.974357542334527760e-01	2.858489830198882031e-01	-6.135639074742491594e-01
-4.536754536315966702e-01	2.379286564841096296e-01	-1.419655650441953576e-01	9.037043094424103418e-02	-1.034376698848636089e-01	3.203618887211148181e-01	-4.280978747974287235e-01	1.231093023190115432e-01	-1.129708862126036356e-01	9.484798037121763836e-02	-5.560351349021095402e-01	2.425735150727397205e-01	-1.038406635473504841e-01	9.295707599504358931e-02	-7.693619737666748670e-02	9.999999999999998890e-01	-3.301080068452965643e-01	1.027885398407559492e-01	-8.864500242147566045e-02	9.077506491535200506e-02
