1.000000000000000222e+00	5.263158233427763788e-01	5.263161277297520035e-01	5.263145006929188519e-01	5.263175280961331914e-01	5.263155950467129918e-01	5.263145191858764615e-01	5.263157828268343330e-01	5.263167810419691062e-01	5.263167152288068529e-01	5.263164605612153935e-01	5.263166702864505719e-01	5.263151304651012552e-01	5.263147852365681612e-01	5.263151203628984032e-01	5.263188546217100194e-01	5.263180112005383382e-01	5.263147937930157116e-01	5.263132308988979213e-01	5.263131914973440129e-01
5.263158233427763788e-01	1.000000000000000222e+00	5.263161366036106514e-01	5.263145087254699206e-01	5.263175356803472260e-01	5.263156044732975047e-01	5.263145284325602136e-01	5.263157915339324866e-01	5.263167890985245290e-01	5.263167227958734928e-01	5.263164699648296141e-01	5.263166794453437713e-01	5.263151391058461526e-01	5.263147933064868944e-01	5.263151280554424494e-01	5.263188640331786239e-01	5.263180204308123278e-01	5.263148023592110203e-01	5.263132390080822454e-01	5.263131991384117914e-01
5.263161277297520035e-01	5.263161366036106514e-01	1.000000000000000444e+00	5.263144983726203430e-01	5.263175244283838650e-01	5.263155969165307368e-01	5.263145205159076578e-01	5.263157825346195251e-01	5.263167787939981856e-01	5.263167115093665416e-01	5.263164623627374361e-01	5.263166713523245166e-01	5.263151299735187028e-01	5.263147830289788276e-01	5.263151170208024698e-01	5.263188564465455244e-01	5.263180124807869120e-01	5.263147930773048877e-01	5.263132288095631051e-01	5.263131880007952956e-01
5.263145006929188519e-01	5.263145087254699206e-01	5.263144983726203430e-01	1.000000000000000222e+00	5.263177066918993674e-01	5.263157859471123690e-01	5.263147088898313397e-01	5.263159689279901521e-01	5.263169627993251609e-01	5.263168937148539062e-01	5.263166513143839875e-01	5.263168594039320247e-01	5.263153161218947496e-01	5.263149670814968317e-01	5.263152996876201417e-01	5.263190454284870645e-01	5.263182007962206033e-01	5.263149789530812139e-01	5.263134130037537828e-01	5.263133704744146213e-01
5.263175280961331914e-01	5.263175356803472260e-01	5.263175244283838650e-01	5.263177066918993674e-01	1.000000000000000222e+00	5.263151382992021787e-01	5.263140608049066138e-01	5.263153193781415773e-01	5.263163114865481162e-01	5.263162410779033129e-01	5.263160036448549794e-01	5.263162110728722975e-01	5.263146663954706428e-01	5.263143158110652475e-01	5.263146473947567516e-01	5.263183977707651673e-01	5.263175526518676373e-01	5.263143290247055406e-01	5.263127618457812407e-01	5.263127180506361746e-01
5.263155950467129918e-01	5.263156044732975047e-01	5.263155969165307368e-01	5.263157859471123690e-01	5.263151382992021787e-01	1.000000000000000222e+00	5.263146174501314167e-01	5.263158821808365806e-01	5.263168817057548576e-01	5.263168168785077317e-01	5.263165585145241909e-01	5.263167687333640821e-01	5.263152299534737955e-01	5.263148858725593682e-01	5.263152217582452996e-01	5.263189525605367347e-01	5.263181095037672286e-01	5.263148934300398984e-01	5.263133314557817410e-01	5.263132929967884177e-01
5.263145191858764615e-01	5.263145284325602136e-01	5.263145205159076578e-01	5.263147088898313397e-01	5.263140608049066138e-01	5.263146174501314167e-01	1.000000000000000000e+00	5.263163138678467190e-01	5.263173128159845948e-01	5.263172475526062266e-01	5.263169908208129577e-01	5.263172008211174369e-01	5.263156615738886490e-01	5.263153169875313120e-01	5.263156525402242769e-01	5.263193848855958201e-01	5.263185416638411773e-01	5.263153249875164308e-01	5.263137625992306834e-01	5.263137237230742782e-01
5.263157828268343330e-01	5.263157915339324866e-01	5.263157825346195251e-01	5.263159689279901521e-01	5.263153193781415773e-01	5.263158821808365806e-01	5.263163138678467190e-01	9.999999999999996669e-01	5.263167237915804542e-01	5.263166566911622324e-01	5.263164068898154024e-01	5.263166159715122472e-01	5.263150747658302819e-01	5.263147280211232237e-01	5.263150621482522995e-01	5.263188009808925649e-01	5.263179570785102568e-01	5.263147378921437802e-01	5.263131737909167995e-01	5.263131331537627133e-01
5.263167810419691062e-01	5.263167890985245290e-01	5.263167787939981856e-01	5.263169627993251609e-01	5.263163114865481162e-01	5.263168817057548576e-01	5.263173128159845948e-01	5.263167237915804542e-01	9.999999999999997780e-01	5.263159873720908433e-01	5.263157454239202337e-01	5.263159534677049889e-01	5.263144100384788970e-01	5.263140608457740344e-01	5.263143933572725919e-01	5.263181395503162552e-01	5.263172948758771952e-01	5.263140728384178013e-01	5.263125067959630865e-01	5.263124641634608913e-01
5.263167152288068529e-01	5.263167227958734928e-01	5.263167115093665416e-01	5.263168937148539062e-01	5.263162410779033129e-01	5.263168168785077317e-01	5.263172475526062266e-01	5.263166566911622324e-01	5.263159873720908433e-01	9.999999999999996669e-01	5.263157193455637595e-01	5.263159266327791519e-01	5.263143816301465439e-01	5.263140306947241553e-01	5.263143620497071629e-01	5.263181134850291043e-01	5.263172682565359084e-01	5.263140442090131765e-01	5.263124767606206511e-01	5.263124326874476511e-01
