1.000000000000000000e+00	5.263170400213152966e-01	5.263023357932622437e-01	5.263131812175471103e-01	5.263210354184715278e-01	5.263069107023479187e-01	5.263143819434069615e-01	5.262989303768778049e-01	5.262971459250294082e-01	5.263088683066693418e-01	5.263117620070997260e-01	5.263145584372045382e-01	5.263159987606236268e-01	5.263144730421883688e-01	5.263136822805931647e-01	5.263120018661306965e-01	5.263145807189328895e-01	5.263164168702487711e-01	5.263173410760788595e-01	5.263166871808999669e-01
5.263170400213152966e-01	1.000000000000000000e+00	5.263026410571944869e-01	5.263134769036037497e-01	5.263213253519314350e-01	5.263072482569018939e-01	5.263147120132266599e-01	5.262992165643076703e-01	5.262974301038042535e-01	5.263091610744299320e-01	5.263121045826808508e-01	5.263148878736955139e-01	5.263163196085326456e-01	5.263147799910508073e-01	5.263139804416125944e-01	5.263123453687885700e-01	5.263149133591815687e-01	5.263167419527882140e-01	5.263176522810668612e-01	5.263169884415043187e-01
5.263023357932622437e-01	5.263026410571944869e-01	1.000000000000000000e+00	5.263114624288212084e-01	5.263191756183910330e-01	5.263062227751323929e-01	5.263135097150788422e-01	5.262969788214360012e-01	5.262951449918302771e-01	5.263070784685731640e-01	5.263111974728726938e-01	5.263136706106719132e-01	5.263148996141839842e-01	5.263130319835854776e-01	5.263120250394514033e-01	5.263114601334721865e-01	5.263137717084384049e-01	5.263154218950367724e-01	5.263160046733316166e-01	5.263151061405101361e-01
5.263131812175471103e-01	5.263134769036037497e-01	5.263114624288212084e-01	9.999999999999998890e-01	5.262945533439712387e-01	5.263058494074923654e-01	5.263132740668050591e-01	5.262967114379990541e-01	5.262948761664394404e-01	5.263068158406868369e-01	5.263109708498008299e-01	5.263134344825700639e-01	5.263146572678025770e-01	5.263127795988313817e-01	5.263117663046665839e-01	5.263112341606653866e-01	5.263135378843367684e-01	5.263151826072344219e-01	5.263157553570215752e-01	5.263148496394124409e-01
5.263210354184715278e-01	5.263213253519314350e-01	5.263191756183910330e-01	5.262945533439712387e-01	9.999999999999995559e-01	5.263283669232003970e-01	5.263099750969552071e-01	5.262934080585742747e-01	5.262915726648840220e-01	5.263035129964254155e-01	5.263076728205382526e-01	5.263101351507598613e-01	5.263113570819424325e-01	5.263094780665446004e-01	5.263084639088574379e-01	5.263079362394891270e-01	5.263102388734014481e-01	5.263118828297890239e-01	5.263124541982870941e-01	5.263115475012049016e-01
5.263069107023479187e-01	5.263072482569018939e-01	5.263062227751323929e-01	5.263058494074923654e-01	5.263283669232003970e-01	1.000000000000000000e+00	5.263110515180040583e-01	5.262958642949679966e-01	5.262940921302891040e-01	5.263057627483258560e-01	5.263083554385803442e-01	5.263112313264277642e-01	5.263127236479079318e-01	5.263112817956732137e-01	5.263105440944374491e-01	5.263085900273704043e-01	5.263112344386511321e-01	5.263131162095815441e-01	5.263141241715472152e-01	5.263135302959068840e-01
5.263143819434069615e-01	5.263147120132266599e-01	5.263135097150788422e-01	5.263132740668050591e-01	5.263099750969552071e-01	5.263110515180040583e-01	9.999999999999998890e-01	5.262988991501700298e-01	5.262971136862536481e-01	5.263088399777036130e-01	5.263117566092536670e-01	5.263145470229424472e-01	5.263159834534223425e-01	5.263144512655606455e-01	5.263136564369949033e-01	5.263119970618986843e-01	5.263145708784144894e-01	5.263164035333902646e-01	5.263173213057150690e-01	5.263166627987734270e-01
5.262989303768778049e-01	5.262992165643076703e-01	5.262969788214360012e-01	5.262967114379990541e-01	5.262934080585742747e-01	5.262958642949679966e-01	5.262988991501700298e-01	9.999999999999996669e-01	5.263006820989781787e-01	5.263126228266493678e-01	5.263167821405354552e-01	5.263192447351165981e-01	5.263204668911289907e-01	5.263185879376535148e-01	5.263175738794239056e-01	5.263170457112920086e-01	5.263193485183778053e-01	5.263209926254671656e-01	5.263215641837545311e-01	5.263206575923788932e-01
5.262971459250294082e-01	5.262974301038042535e-01	5.262951449918302771e-01	5.262948761664394404e-01	5.262915726648840220e-01	5.262940921302891040e-01	5.262971136862536481e-01	5.263006820989781787e-01	9.999999999999997780e-01	5.263126447120525242e-01	5.263168641824124139e-01	5.263193109126009794e-01	5.263205227086688032e-01	5.263186269675648177e-01	5.263176023034336071e-01	5.263171288694008521e-01	5.263194185654125334e-01	5.263210535563804804e-01	5.263216083692473513e-01	5.263206897777328308e-01
5.263088683066693418e-01	5.263091610744299320e-01	5.263070784685731640e-01	5.263068158406868369e-01	5.263035129964254155e-01	5.263057627483258560e-01	5.263088399777036130e-01	5.263126228266493678e-01	5.263126447120525242e-01	9.999999999999993339e-01	5.263115289538168318e-01	5.263140400422816612e-01	5.263152938878755682e-01	5.263134663026800553e-01	5.263124846964601922e-01	5.263117890777153640e-01	5.263141319765043402e-01	5.263158039643154318e-01	5.263164267564011123e-01	5.263155568915669491e-01
