1.000000000000000000e+00	-5.520082190432979985e-01	2.742077939639012696e-01	-1.369798379470903160e-01	1.416503339305280884e-01	-5.675251596457380199e-01	2.283131016246154332e-01	-2.108590238760451319e-01	7.475622840190018770e-02	-9.075004496792014874e-02	2.792755160397343839e-01	-1.977225731957156507e-01	1.870425443998283421e-01	-7.138076821695385488e-02	8.479802046521307812e-02	-3.730693006419538715e-01	1.796144442936544738e-01	-1.967412453197392719e-01	1.288424018935440674e-01	-1.814641975591655965e-01
-5.520082190432979985e-01	1.000000000000000222e+00	-6.666040272024096325e-01	1.974182111009048779e-01	-2.245711512943144028e-01	2.383158575401513879e-01	-1.997982800113990987e-01	1.729970413502184279e-01	-8.353108297754954781e-02	9.814726135326677647e-02	-2.127155587962057948e-01	1.468195834451684056e-01	-1.660161143614488077e-01	7.263187631572168290e-02	-9.290652811912254727e-02	2.331510089965798671e-01	-1.413951879512906906e-01	1.460195788140122297e-01	-1.051688282484984638e-01	1.392145744622161341e-01
2.742077939639012696e-01	-6.666040272024096325e-01	1.000000000000000000e+00	-3.980124484791716655e-01	2.518946954985801789e-01	-2.362340275621683805e-01	1.855014691906829716e-01	-2.290923669315189370e-01	9.990111549488708831e-02	-1.275641320776359500e-01	1.993274521676044464e-01	-1.628261943899523001e-01	1.840335182045203521e-01	-9.208917804481568659e-02	1.116429386987740080e-01	-3.099216724566302705e-01	1.578467562404472779e-01	-1.843282794451909790e-01	1.289610239271966607e-01	-1.866444217654765481e-01
-1.369798379470903160e-01	1.974182111009048779e-01	-3.980124484791716655e-01	1.000000000000000222e+00	-8.276910335922325057e-01	1.076839743908817176e-01	-9.239295771344897823e-02	1.021723964546764063e-01	-1.450769286591739038e-01	1.778358349986510489e-01	-1.041176105700051119e-01	8.111950129966391532e-02	-1.029702845609688777e-01	1.106815848255387758e-01	-1.605246469297406664e-01	1.461471645435803712e-01	-8.526628051623913462e-02	9.947331218677291087e-02	-8.975805884350018804e-02	1.202581234556654444e-01
1.416503339305280884e-01	-2.245711512943144028e-01	2.518946954985801789e-01	-8.276910335922325057e-01	1.000000000000000222e+00	-1.268440299638516622e-01	1.042400021684711797e-01	-1.163363922506478743e-01	1.476292849264605467e-01	-2.740277458188711823e-01	1.190870971862325878e-01	-9.592647384431601809e-02	1.138948573405006159e-01	-1.294549876889738160e-01	1.738630061249401282e-01	-1.868506127256313043e-01	1.001673882001441473e-01	-1.222199075830105175e-01	1.046799792511309279e-01	-1.531842944499700321e-01
-5.675251596457380199e-01	2.383158575401513879e-01	-2.362340275621683805e-01	1.076839743908817176e-01	-1.268440299638516622e-01	1.000000000000000222e+00	-3.905592253133108871e-01	2.149888104131608135e-01	-6.684204116361508463e-02	7.654383057702068838e-02	-5.636995614792859044e-01	2.270813189692917899e-01	-2.105351541232700074e-01	6.195341131507759586e-02	-7.405986449209769895e-02	2.997509474856585032e-01	-2.003670248121651454e-01	1.793322854009092304e-01	-1.188434078943124139e-01	1.498590750067321509e-01
2.283131016246154332e-01	-1.997982800113990987e-01	1.855014691906829716e-01	-9.239295771344897823e-02	1.042400021684711797e-01	-3.905592253133108871e-01	1.000000000000000000e+00	-5.203734548228912127e-01	6.921819639533309532e-02	-7.846386987430237214e-02	2.554414003952839018e-01	-5.606363086052530420e-01	2.848980362088446849e-01	-6.734980873455251316e-02	7.578744949754843974e-02	-2.692541445253834875e-01	2.699899859926467305e-01	-2.540491475978200464e-01	1.422224166622167718e-01	-1.827348454110866993e-01
-2.108590238760451319e-01	1.729970413502184279e-01	-2.290923669315189370e-01	1.021723964546764063e-01	-1.163363922506478743e-01	2.149888104131608135e-01	-5.203734548228912127e-01	9.999999999999996669e-01	-8.540968777696045233e-02	8.434498624490081864e-02	-2.227089592461197753e-01	2.542333240001592998e-01	-6.843991090957924905e-01	7.916991500506337376e-02	-8.218109355324228205e-02	2.253633451527804199e-01	-2.435482339992447454e-01	2.359337673700996896e-01	-1.442965449090298780e-01	1.700012933629372336e-01
7.475622840190018770e-02	-8.353108297754954781e-02	9.990111549488708831e-02	-1.450769286591739038e-01	1.476292849264605467e-01	-6.684204116361508463e-02	6.921819639533309532e-02	-8.540968777696045233e-02	9.999999999999990008e-01	-4.556263762176345766e-01	7.188924899207989327e-02	-6.281688575626805104e-02	9.645122585647129820e-02	-8.056701631035201316e-01	3.017868730645443254e-01	-9.638342400191442227e-02	7.108844682470438769e-02	-9.108165643578307324e-02	1.061966452900328928e-01	-1.464790039908413777e-01
-9.075004496792014874e-02	9.814726135326677647e-02	-1.275641320776359500e-01	1.778358349986510489e-01	-2.740277458188711823e-01	7.654383057702068838e-02	-7.846386987430237214e-02	8.434498624490081864e-02	-4.556263762176345766e-01	1.000000000000001110e+00	-8.476621915606694091e-02	7.039191685575188484e-02	-1.051223118824264197e-01	2.964104032308335079e-01	-7.456804388947311235e-01	1.061723230096336124e-01	-8.456578958206491248e-02	1.025386391868659264e-01	-1.435601594796763747e-01	1.777419052862710958e-01
