1.000000000000000000e+00	-7.079511350955081106e-01	2.583707935924803856e-01	-1.655397458513590547e-01	1.296563106804276000e-01	-4.855580556006760529e-01	2.908209085014893946e-01	-2.402884610229931994e-01	1.540353942211132310e-01	-1.560624191400813987e-01	2.061415924127575072e-01	-2.153417195703961340e-01	1.771108641785715254e-01	-1.491684952294684285e-01	1.143293441883702216e-01	-2.007123253524440709e-01	1.699470239139873884e-01	-1.915055906585943490e-01	1.316223428375885574e-01	-1.199066270052653316e-01
-7.079511350955081106e-01	1.000000000000000222e+00	-4.482675867820056226e-01	1.642756167201873119e-01	-1.368768540185520410e-01	2.788271229206019663e-01	-3.781722257157706935e-01	2.370912714686900791e-01	-1.581864758218999856e-01	1.440559077107601005e-01	-1.877122217787243474e-01	1.941496832279386298e-01	-1.789999268842345781e-01	1.386426655355426085e-01	-1.091751361724841718e-01	1.615693234487037278e-01	-1.619419324247951264e-01	1.659311256890249886e-01	-1.250291518672137780e-01	1.077699298397391398e-01
2.583707935924803856e-01	-4.482675867820056226e-01	9.999999999999998890e-01	-3.836245504575304111e-01	2.256388818670389540e-01	-2.225137175294069347e-01	2.369170405618447328e-01	-5.889750375922404579e-01	2.689568413714422124e-01	-2.579106538784762814e-01	1.686311196711958726e-01	-2.012246085930126382e-01	2.528158071749677105e-01	-2.228430659010431913e-01	1.645282686758720303e-01	-1.831845814893427737e-01	1.721398987759403532e-01	-2.482814052762909451e-01	1.775703699343677000e-01	-1.687438141258023050e-01
-1.655397458513590547e-01	1.642756167201873119e-01	-3.836245504575304111e-01	9.999999999999997780e-01	-6.641548697400830870e-01	1.293331016760854713e-01	-1.500554637077321507e-01	2.508315380071430845e-01	-4.876819089481755909e-01	3.151053234878123388e-01	-1.172650702885805196e-01	1.312460479600632557e-01	-1.993623738013602098e-01	2.031868067160888525e-01	-1.755769243410455205e-01	1.203857397053774286e-01	-1.265750764013842955e-01	1.732678398082977134e-01	-1.690048238757429488e-01	1.512087933319387900e-01
1.296563106804276000e-01	-1.368768540185520410e-01	2.256388818670389540e-01	-6.641548697400830870e-01	9.999999999999996669e-01	-1.159550588009862493e-01	1.265932729002145762e-01	-2.184402216051681278e-01	3.025041785587014309e-01	-5.975662329570866627e-01	1.057320171785933599e-01	-1.221732779511812417e-01	1.749544212829647893e-01	-2.021842932369776191e-01	1.876101910674688733e-01	-1.183604418875879305e-01	1.178340047263614493e-01	-1.795194163643699659e-01	1.613830997198840711e-01	-1.766757114196648992e-01
-4.855580556006760529e-01	2.788271229206019663e-01	-2.225137175294069347e-01	1.293331016760854713e-01	-1.159550588009862493e-01	9.999999999999997780e-01	-6.281552400830409111e-01	2.040422098304840171e-01	-1.412379061119101997e-01	1.272438728000576114e-01	-4.250183392425406215e-01	2.807960372363952906e-01	-1.895454328097216368e-01	1.371136256884729065e-01	-1.078819362494804757e-01	2.292557704655396877e-01	-2.230533423816901395e-01	1.767101843108211945e-01	-1.306450723387351798e-01	1.062421762197328645e-01
2.908209085014893946e-01	-3.781722257157706935e-01	2.369170405618447328e-01	-1.500554637077321507e-01	1.265932729002145762e-01	-6.281552400830409111e-01	9.999999999999994449e-01	-3.025374292713132740e-01	1.618702601446372624e-01	-1.491554997163258289e-01	2.798170067146112383e-01	-4.563443992095179702e-01	2.163059287552329679e-01	-1.615388772303653908e-01	1.200125017929027926e-01	-2.422938575842071007e-01	2.224900194335126258e-01	-2.071576836676718436e-01	1.424360461922444809e-01	-1.218523088107449082e-01
-2.402884610229931994e-01	2.370912714686900791e-01	-5.889750375922404579e-01	2.508315380071430845e-01	-2.184402216051681278e-01	2.040422098304840171e-01	-3.025374292713132740e-01	9.999999999999992228e-01	-4.195897008271926021e-01	2.359149785477522854e-01	-1.778173641916075687e-01	2.106182108768751005e-01	-4.492054202351638548e-01	2.461583534508002824e-01	-1.801909993758298023e-01	1.696371693392746127e-01	-1.827368473420719897e-01	2.376147233232127898e-01	-1.961192329434144344e-01	1.639922595627641422e-01
1.540353942211132310e-01	-1.581864758218999856e-01	2.689568413714422124e-01	-4.876819089481755909e-01	3.025041785587014309e-01	-1.412379061119101997e-01	1.618702601446372624e-01	-4.195897008271926021e-01	1.000000000000000222e+00	-5.421307159116228735e-01	1.292870430773374324e-01	-1.543836555184310844e-01	2.508335887479139492e-01	-3.815270132909930889e-01	2.277356037935411304e-01	-1.390825833197260886e-01	1.434430066339068000e-01	-2.196421033501914089e-01	2.082632142477695847e-01	-2.034670676962211378e-01
-1.560624191400813987e-01	1.440559077107601005e-01	-2.579106538784762814e-01	3.151053234878123388e-01	-5.975662329570866627e-01	1.272438728000576114e-01	-1.491554997163258289e-01	2.359149785477522854e-01	-5.421307159116228735e-01	9.999999999999998890e-01	-1.232835954693894814e-01	1.376149635996508913e-01	-2.226249609629441517e-01	2.501828244732123840e-01	-3.367368057910626877e-01	1.270890985369070303e-01	-1.387859030482205824e-01	1.942111945589276578e-01	-2.198469084945274266e-01	2.126855316546559238e-01
2.061415924127575072e-01	-1.877122217787243474e-01	1.686311196711958726e-01	-1.172650702885805196e-01	1.057320171785933599e-01	-4.250183392425406215e-01	2.798170067146112383e-01	-1.778173641916075687e-01	1.292870430773374324e-01	-1.232835954693894814e-01	1.000000000000001776e+00	-5.584034186826846158e-01	2.047551089453205631e-01	-1.500027675744895761e-01	1.124029349157230628e-01	-5.758299179503361120e-01	3.012758037001741496e-01	-2.194005188711709575e-01	1.424120372568205006e-01	-1.157214498230097199e-01
-2.153417195703961340e-01	1.941496832279386298e-01	-2.012246085930126382e-01	1.312460479600632557e-01	-1.221732779511812417e-01	2.807960372363952906e-01	-4.563443992095179702e-01	2.106182108768751005e-01	-1.543836555184310844e-01	1.376149635996508913e-01	-5.584034186826846158e-01	9.999999999999995559e-01	-3.390710760953866143e-01	1.791194718165619315e-01	-1.349190276412848832e-01	3.071353432508006631e-01	-4.615489709359539838e-01	2.440081772869059362e-01	-1.718723726526774354e-01	1.305945915953346526e-01
1.771108641785715254e-01	-1.789999268842345781e-01	2.528158071749677105e-01	-1.993623738013602098e-01	1.749544212829647893e-01	-1.895454328097216368e-01	2.163059287552329679e-01	-4.492054202351638548e-01	2.508335887479139492e-01	-2.226249609629441517e-01	2.047551089453205631e-01	-3.390710760953866143e-01	1.000000000000000000e+00	-4.995526456647099156e-01	2.295933981195229512e-01	-2.228002842677792861e-01	2.371311653101093597e-01	-4.808579577666621807e-01	2.714397208137314665e-01	-2.329199248403737155e-01
-1.491684952294684285e-01	1.386426655355426085e-01	-2.228430659010431913e-01	2.031868067160888525e-01	-2.021842932369776191e-01	1.371136256884729065e-01	-1.615388772303653908e-01	2.461583534508002824e-01	-3.815270132909930889e-01	2.501828244732123840e-01	-1.500027675744895761e-01	1.791194718165619315e-01	-4.995526456647099156e-01	1.000000000000000666e+00	-4.853740629865327394e-01	1.539708369167465674e-01	-1.782447580989681424e-01	2.825045043018915569e-01	-4.523247212196480627e-01	2.918816115338790929e-01
1.143293441883702216e-01	-1.091751361724841718e-01	1.645282686758720303e-01	-1.755769243410455205e-01	1.876101910674688733e-01	-1.078819362494804757e-01	1.200125017929027926e-01	-1.801909993758298023e-01	2.277356037935411304e-01	-3.367368057910626877e-01	1.124029349157230628e-01	-1.349190276412848832e-01	2.295933981195229512e-01	-4.853740629865327394e-01	1.000000000000000222e+00	-1.291372696818370303e-01	1.377509203366165114e-01	-2.503123289985678124e-01	3.010304455679329028e-01	-6.856891172198258388e-01
-2.007123253524440709e-01	1.615693234487037278e-01	-1.831845814893427737e-01	1.203857397053774286e-01	-1.183604418875879305e-01	2.292557704655396877e-01	-2.422938575842071007e-01	1.696371693392746127e-01	-1.390825833197260886e-01	1.270890985369070303e-01	-5.758299179503361120e-01	3.071353432508006631e-01	-2.228002842677792861e-01	1.539708369167465674e-01	-1.291372696818370303e-01	1.000000000000000444e+00	-6.454909803163253468e-01	2.409354894143468928e-01	-1.776085881842280612e-01	1.245220589561170099e-01
1.699470239139873884e-01	-1.619419324247951264e-01	1.721398987759403532e-01	-1.265750764013842955e-01	1.178340047263614493e-01	-2.230533423816901395e-01	2.224900194335126258e-01	-1.827368473420719897e-01	1.434430066339068000e-01	-1.387859030482205824e-01	3.012758037001741496e-01	-4.615489709359539838e-01	2.371311653101093597e-01	-1.782447580989681424e-01	1.377509203366165114e-01	-6.454909803163253468e-01	1.000000000000000444e+00	-4.311809448169857117e-01	1.952237245769811169e-01	-1.476768116411951715e-01
