1.000000000000000222e+00	-1.820531675569486141e-01	1.330429916148420655e-01	-6.201581462513909571e-02	6.032796185655082272e-02	-7.656071121733009077e-01	1.614499243284814034e-01	-2.276865006492528876e-01	5.879962023650973924e-02	-4.613016860608330078e-02	2.952029462512265057e-01	-1.771937266787247944e-01	1.740232363952969319e-01	-5.435340165670569240e-02	5.154328151384171552e-02	-3.143482407236249387e-01	2.115638503467709985e-01	-3.146845307871696251e-01	3.996072344429690143e-02	-4.184185936275496703e-02
-1.820531675569486141e-01	1.000000000000000000e+00	-8.557666991081165353e-01	2.124998316627375872e-01	-1.884469598380631994e-01	1.128816829561066076e-01	-1.851437185863795964e-01	1.958363823910655999e-01	-2.159326689069366867e-01	1.282091073641702383e-01	-1.093584080489053978e-01	1.391510098487113434e-01	-1.667415373979354021e-01	8.873131231666096796e-02	-9.283961987439433294e-02	9.562403443446487739e-02	-1.074084164987841317e-01	1.300190421788094963e-01	-3.448314575659544579e-02	3.522194388079193106e-02
1.330429916148420655e-01	-8.557666991081165353e-01	1.000000000000000000e+00	-3.010083241849231261e-01	1.546019682545902163e-01	-9.785962659268029884e-02	1.433699520360179336e-01	-2.386326585576769854e-01	1.915382634405779771e-01	-1.227175838204647151e-01	9.154691763221221856e-02	-1.285275121095776629e-01	1.513081018173145775e-01	-8.335251287968678535e-02	8.156180940919637024e-02	-8.635463571081344880e-02	9.359028961285564829e-02	-1.252695215412097385e-01	3.162214831765206013e-02	-3.269336205485114111e-02
-6.201581462513909571e-02	2.124998316627375872e-01	-3.010083241849231261e-01	1.000000000000000222e+00	-3.970275953103259980e-01	4.375606376635864103e-02	-6.141896443721588106e-02	9.630766417826742976e-02	-7.907589277092693658e-01	2.722471135647075435e-01	-4.422013214394629466e-02	5.529822229708539899e-02	-7.481805358600547573e-02	1.380171622086751038e-01	-1.444344165667307833e-01	4.098539696307082481e-02	-4.608894009354394528e-02	6.165366662505890327e-02	-3.968252115396940505e-02	4.070857622460181957e-02
6.032796185655082272e-02	-1.884469598380631994e-01	1.546019682545902163e-01	-3.970275953103259980e-01	1.000000000000000222e+00	-4.408801995779548094e-02	5.796527909269554718e-02	-9.276978620341748416e-02	2.903698720273233946e-01	-8.021603651289908044e-01	4.439588350147728735e-02	-5.502478590275042269e-02	7.269465066643127082e-02	-2.265862204038309735e-01	1.945742447068359304e-01	-4.254791971596875305e-02	4.697934397254358713e-02	-6.652972071933496712e-02	5.755441401917621436e-02	-6.428222816528532391e-02
-7.656071121733009077e-01	1.128816829561066076e-01	-9.785962659268029884e-02	4.375606376635864103e-02	-4.408801995779548094e-02	1.000000000000000444e+00	-1.531041948526599139e-01	1.482021097468644300e-01	-4.269536523364336755e-02	3.278083216537790168e-02	-5.102026133338889435e-01	1.475028125822290259e-01	-1.290091697069589149e-01	3.757628383814416717e-02	-3.652600795272799294e-02	2.448548129020182984e-01	-1.887893479647761441e-01	1.995586149701826517e-01	-2.641210331504269954e-02	2.718035313628921340e-02
1.614499243284814034e-01	-1.851437185863795964e-01	1.433699520360179336e-01	-6.141896443721588106e-02	5.796527909269554718e-02	-1.531041948526599139e-01	1.000000000000000888e+00	-3.736079251719591765e-01	5.908319064337567983e-02	-4.394543373235170608e-02	1.741004006951993033e-01	-8.279346054425490431e-01	2.540555340954605001e-01	-5.237815786245523381e-02	5.034461755219513807e-02	-1.630195652255218564e-01	1.849562083494013798e-01	-2.241684466362004469e-01	3.053076488483224757e-02	-3.113484780444467429e-02
-2.276865006492528876e-01	1.958363823910655999e-01	-2.386326585576769854e-01	9.630766417826742976e-02	-9.276978620341748416e-02	1.482021097468644300e-01	-3.736079251719591765e-01	1.000000000000000444e+00	-9.673632894767109081e-02	7.043856407529745789e-02	-1.966027961795970003e-01	2.639457134333619281e-01	-7.412056422417290236e-01	9.108359988063632895e-02	-9.115965240344842124e-02	1.619283504650685657e-01	-2.311338632624492795e-01	2.623424428184195634e-01	-4.488981664936271543e-02	4.434015257887700956e-02
5.879962023650973924e-02	-2.159326689069366867e-01	1.915382634405779771e-01	-7.907589277092693658e-01	2.903698720273233946e-01	-4.269536523364336755e-02	5.908319064337567983e-02	-9.673632894767109081e-02	1.000000000000000444e+00	-4.320760978998550716e-01	4.254370014227569496e-02	-5.455711896363474311e-02	7.205930975275842698e-02	-1.770406431868351560e-01	1.541818762837761092e-01	-4.020330490621776970e-02	4.467143964486899183e-02	-6.144708067427367970e-02	4.305853312762715490e-02	-4.485825714620778060e-02
-4.613016860608330078e-02	1.282091073641702383e-01	-1.227175838204647151e-01	2.722471135647075435e-01	-8.021603651289908044e-01	3.278083216537790168e-02	-4.394543373235170608e-02	7.043856407529745789e-02	-4.320760978998550716e-01	1.000000000000000888e+00	-3.402161840374831603e-02	4.110256700762922322e-02	-5.792089402498715178e-02	1.974546840842932027e-01	-2.533192653390773930e-01	3.192328103557243862e-02	-3.620611399339682124e-02	5.016380880630055827e-02	-5.202373368020742073e-02	5.620133146823644288e-02
2.952029462512265057e-01	-1.093584080489053978e-01	9.154691763221221856e-02	-4.422013214394629466e-02	4.439588350147728735e-02	-5.102026133338889435e-01	1.741004006951993033e-01	-1.966027961795970003e-01	4.254370014227569496e-02	-3.402161840374831603e-02	1.000000000000001110e+00	-2.260759558874698705e-01	1.682729752972222104e-01	-4.395983189012844100e-02	4.178822524933559213e-02	-6.460351176205298973e-01	2.714339569807375230e-01	-3.175923779866358099e-01	3.508852643721585562e-02	-3.630466100393971857e-02
-1.771937266787247944e-01	1.391510098487113434e-01	-1.285275121095776629e-01	5.529822229708539899e-02	-5.502478590275042269e-02	1.475028125822290259e-01	-8.279346054425490431e-01	2.639457134333619281e-01	-5.455711896363474311e-02	4.110256700762922322e-02	-2.260759558874698705e-01	1.000000000000000888e+00	-3.277354763287352313e-01	5.164063385481571650e-02	-5.046434641791464060e-02	1.738000747485833886e-01	-2.435816618550937229e-01	2.184597556658235407e-01	-3.004761062831504473e-02	3.024202445999222069e-02
1.740232363952969319e-01	-1.667415373979354021e-01	1.513081018173145775e-01	-7.481805358600547573e-02	7.269465066643127082e-02	-1.290091697069589149e-01	2.540555340954605001e-01	-7.412056422417290236e-01	7.205930975275842698e-02	-5.792089402498715178e-02	1.682729752972222104e-01	-3.277354763287352313e-01	1.000000000000000666e+00	-9.988217952184180737e-02	8.733552267281251280e-02	-1.660529678402868081e-01	2.209385015909285377e-01	-4.373639856454440422e-01	4.918293205137584667e-02	-4.914084436391408933e-02
-5.435340165670569240e-02	8.873131231666096796e-02	-8.335251287968678535e-02	1.380171622086751038e-01	-2.265862204038309735e-01	3.757628383814416717e-02	-5.237815786245523381e-02	9.108359988063632895e-02	-1.770406431868351560e-01	1.974546840842932027e-01	-4.395983189012844100e-02	5.164063385481571650e-02	-9.988217952184180737e-02	1.000000000000000666e+00	-8.952734387307615949e-01	4.070018119750687391e-02	-5.099213689561946095e-02	7.336405826435571376e-02	-2.047372165425394575e-01	1.699878376228258492e-01
5.154328151384171552e-02	-9.283961987439433294e-02	8.156180940919637024e-02	-1.444344165667307833e-01	1.945742447068359304e-01	-3.652600795272799294e-02	5.034461755219513807e-02	-9.115965240344842124e-02	1.541818762837761092e-01	-2.533192653390773930e-01	4.178822524933559213e-02	-5.046434641791464060e-02	8.733552267281251280e-02	-8.952734387307615949e-01	1.000000000000000666e+00	-3.964041326777782009e-02	4.831158168406183423e-02	-7.198585762322104453e-02	1.647849843150789029e-01	-1.987831116176313473e-01
-3.143482407236249387e-01	9.562403443446487739e-02	-8.635463571081344880e-02	4.098539696307082481e-02	-4.254791971596875305e-02	2.448548129020182984e-01	-1.630195652255218564e-01	1.619283504650685657e-01	-4.020330490621776970e-02	3.192328103557243862e-02	-6.460351176205298973e-01	1.738000747485833886e-01	-1.660529678402868081e-01	4.070018119750687391e-02	-3.964041326777782009e-02	1.000000000000000444e+00	-5.694872730412122719e-01	2.776468748845816181e-01	-3.214295626084714280e-02	3.236940750657969768e-02
2.115638503467709985e-01	-1.074084164987841317e-01	9.359028961285564829e-02	-4.608894009354394528e-02	4.697934397254358713e-02	-1.887893479647761441e-01	1.849562083494013798e-01	-2.311338632624492795e-01	4.467143964486899183e-02	-3.620611399339682124e-02	2.714339569807375230e-01	-2.435816618550937229e-01	2.209385015909285377e-01	-5.099213689561946095e-02	4.831158168406183423e-02	-5.694872730412122719e-01	1.000000000000000444e+00	-6.478801791991577463e-01	4.755721289655971684e-02	-4.843443367953655793e-02
-3.146845307871696251e-01	1.300190421788094963e-01	-1.252695215412097385e-01	6.165366662505890327e-02	-6.652972071933496712e-02	1.995586149701826517e-01	-2.241684466362004469e-01	2.623424428184195634e-01	-6.144708067427367970e-02	5.016380880630055827e-02	-3.175923779866358099e-01	2.184597556658235407e-01	-4.373639856454440422e-01	7.336405826435571376e-02	-7.198585762322104453e-02	2.776468748845816181e-01	-6.478801791991577463e-01	1.000000000000000444e+00	-7.621482931359066515e-02	6.992828600569232778e-02
