1.000000000000000000e+00	-4.563984736634343342e-01	2.187692346247946951e-01	-2.210201168266290039e-01	1.032856115855583651e-01	-7.587666615262752545e-01	3.037946307048959294e-01	-2.248590020442552129e-01	1.765814521826160610e-01	-9.913517249759098982e-02	5.142141251712160216e-02	-1.522996650158469911e-01	1.526404049329656287e-01	-1.277571830436702027e-01	1.178238024757723434e-01	-5.128612341971229560e-02	1.538006813404802775e-01	-1.604791572437725411e-01	1.388033059295755434e-01	-1.649189810125933353e-01
-4.563984736634343342e-01	1.000000000000000000e+00	-4.413382239838147258e-01	2.314950220933287839e-01	-1.088276259398710533e-01	2.975740842362201155e-01	-6.472695537750895456e-01	2.638848989993962668e-01	-2.134129402664603770e-01	9.790884998477300538e-02	-4.628999238785726916e-02	1.651900318705557813e-01	-1.586261802968469969e-01	1.173171839127023774e-01	-1.105233428515363936e-01	4.423331950063441598e-02	-1.803795860819117636e-01	1.435117797614060553e-01	-1.240512658470292184e-01	1.260020147348339115e-01
2.187692346247946951e-01	-4.413382239838147258e-01	9.999999999999997780e-01	-5.950536192506254984e-01	1.471467306934467756e-01	-2.129362254403792121e-01	2.632802017535003647e-01	-5.164852571731395336e-01	2.987645100457698155e-01	-1.407613722359720154e-01	3.443236156484039134e-02	-1.264108696020935785e-01	1.807439802116916350e-01	-1.508503014095742278e-01	1.333632856427431346e-01	-3.359557214700667482e-02	1.275976396417793091e-01	-1.778461799737582893e-01	1.402256261115339686e-01	-1.490459490737354176e-01
-2.210201168266290039e-01	2.314950220933287839e-01	-5.950536192506254984e-01	1.000000000000000000e+00	-2.641362074563632922e-01	1.782270448274404229e-01	-2.254946535118375894e-01	3.101283053110650556e-01	-5.838193540783340740e-01	2.017129971369995556e-01	-3.267719974500909313e-02	1.137008288563948755e-01	-1.737575464958579230e-01	1.874238953675607666e-01	-1.827871645527421318e-01	3.159984971713659940e-02	-1.252081028057845935e-01	1.566362057285560772e-01	-1.675192918011205734e-01	1.605491074858222955e-01
1.032856115855583651e-01	-1.088276259398710533e-01	1.471467306934467756e-01	-2.641362074563632922e-01	1.000000000000000000e+00	-1.027473133260851657e-01	1.013925883823502683e-01	-1.652438867938252343e-01	2.185559001309231586e-01	-8.909675205532877618e-01	1.846272795423502255e-02	-6.421169321950190301e-02	1.040431472757619435e-01	-1.810789062872914801e-01	1.858378126940727071e-01	-1.807931063714517464e-02	6.806867386774885509e-02	-1.080753343338745898e-01	1.276648296847983921e-01	-1.710902237216513355e-01
-7.587666615262752545e-01	2.975740842362201155e-01	-2.129362254403792121e-01	1.782270448274404229e-01	-1.027473133260851657e-01	9.999999999999998890e-01	-4.736828625623750733e-01	2.068639280425444982e-01	-1.808305044261244443e-01	9.190636989255816791e-02	-6.136168768812887142e-02	1.685633930150687299e-01	-1.581372191100355318e-01	1.181249548242028352e-01	-1.151128587706120310e-01	5.760686853849152078e-02	-1.998831785266103889e-01	1.447105613329230933e-01	-1.381194337934831262e-01	1.380007404606598265e-01
3.037946307048959294e-01	-6.472695537750895456e-01	2.632802017535003647e-01	-2.254946535118375894e-01	1.013925883823502683e-01	-4.736828625623750733e-01	1.000000000000000000e+00	-3.679919065534880129e-01	2.032163395157636776e-01	-9.616729196000337043e-02	5.460644920148251258e-02	-2.545434714638044604e-01	1.717008960784782712e-01	-1.201119703064230937e-01	1.082113646577818472e-01	-5.301303171151703492e-02	2.010135521274734605e-01	-1.629196228808622582e-01	1.245110896998129213e-01	-1.305327473961381268e-01
-2.248590020442552129e-01	2.638848989993962668e-01	-5.164852571731395336e-01	3.101283053110650556e-01	-1.652438867938252343e-01	2.068639280425444982e-01	-3.679919065534880129e-01	9.999999999999996669e-01	-5.433781452562931324e-01	1.508068491460609062e-01	-4.028760336610257009e-02	1.517952791387571776e-01	-3.318152263073967934e-01	1.842221502738560224e-01	-1.670331197398033929e-01	3.880879398053020679e-02	-1.580715402640515965e-01	2.204418327050241266e-01	-1.787462583835647822e-01	1.669599082846870974e-01
1.765814521826160610e-01	-2.134129402664603770e-01	2.987645100457698155e-01	-5.838193540783340740e-01	2.185559001309231586e-01	-1.808305044261244443e-01	2.032163395157636776e-01	-5.433781452562931324e-01	9.999999999999992228e-01	-2.701443829492345405e-01	3.215435928061192994e-02	-1.173719427453272651e-01	1.971653221021177904e-01	-3.090520249929705199e-01	2.091114022669718631e-01	-3.142688749169512963e-02	1.198848143391229581e-01	-1.971113665419992889e-01	1.866926278039550691e-01	-1.955791789194125663e-01
-9.913517249759098982e-02	9.790884998477300538e-02	-1.407613722359720154e-01	2.017129971369995556e-01	-8.909675205532877618e-01	9.190636989255816791e-02	-9.616729196000337043e-02	1.508068491460609062e-01	-2.701443829492345405e-01	1.000000000000000000e+00	-1.729363822600957917e-02	5.986436351871307626e-02	-9.999654642364864954e-02	1.732707800375875573e-01	-2.368757694923012413e-01	1.685218022035602295e-02	-6.489419559681570970e-02	9.835693900934761036e-02	-1.263663469674463635e-01	1.519229079559136775e-01
