2.224002303033847661e-01	-1.534305522373907438e-01	1.337940557406082087e-01	-7.339240005433973757e-02	7.975885974958639435e-02	-3.116620946563676831e-01	1.998044930627980165e-01	-1.844085091643007657e-01	7.585241223822412893e-02	-1.116763027155994459e-01	9.999999999999995559e-01	-3.798562360566953289e-01	1.799771120399017987e-01	-1.049766529843923352e-01	7.868799301913573241e-02	-7.785325470219531807e-01	2.838213201783502670e-01	-1.427438474409836455e-01	9.772740346545159829e-02	-1.111446361666064142e-01
-2.094953468461430712e-01	1.650237316195919957e-01	-1.627303570095464669e-01	8.648644711742481395e-02	-9.734699578095561134e-02	1.916848455425782249e-01	-3.129225168849025795e-01	2.311034491645517774e-01	-1.084356789781235064e-01	1.465361351923502586e-01	-3.798562360566953289e-01	9.999999999999993339e-01	-3.962567396724916424e-01	1.486824464747902308e-01	-1.101810636520123982e-01	2.796648584669780835e-01	-6.790347209322060706e-01	2.053244209767490780e-01	-1.455738507478082644e-01	1.473272392867063241e-01
1.688056480693866379e-01	-1.688675314808595340e-01	1.753433090048785448e-01	-1.092674502555634058e-01	1.163938229179011657e-01	-1.523233966324690214e-01	2.265067864957935606e-01	-3.707245992724457206e-01	2.109220112004699388e-01	-2.963970448228072097e-01	1.799771120399017987e-01	-3.962567396724916424e-01	1.000000000000000666e+00	-3.709982031165857674e-01	2.163167189403462365e-01	-1.812012335007800734e-01	2.696816702970776802e-01	-4.833845957182207886e-01	2.659784293263877109e-01	-3.005047141300329905e-01
-1.009475814482755918e-01	8.927642237460108043e-02	-1.014037969110430509e-01	7.938798327650595232e-02	-9.187051887744919487e-02	8.145128373009190292e-02	-1.198929575590672869e-01	1.370865024778592511e-01	-6.427503193509707113e-01	3.297466367751769045e-01	-1.049766529843923352e-01	1.486824464747902308e-01	-3.709982031165857674e-01	1.000000000000000222e+00	-4.414299917673661366e-01	9.657832586969038180e-02	-1.768668478470743766e-01	2.142261189418651623e-01	-2.893862570364802433e-01	2.640875252231197345e-01
7.473538681764152480e-02	-6.691629826983497287e-02	7.444822522710708990e-02	-6.315886434484369039e-02	7.244901164458464327e-02	-6.048166326615907196e-02	8.657987752513418567e-02	-9.796093852761864063e-02	2.674880277735460776e-01	-4.659861981534115238e-01	7.868799301913573241e-02	-1.101810636520123982e-01	2.163167189403462365e-01	-4.414299917673661366e-01	1.000000000000000222e+00	-7.386190153801178160e-02	1.336388326232422763e-01	-2.029647944051576891e-01	2.471256743544330559e-01	-6.685279210550816309e-01
-2.380195254563282348e-01	1.397298788427707161e-01	-1.353356089769216508e-01	7.218117907239371411e-02	-8.270437120195060776e-02	2.099166972258806885e-01	-1.906425133470129318e-01	1.630751326862024952e-01	-7.152334222832162913e-02	1.015287923009949161e-01	-7.785325470219531807e-01	2.796648584669780835e-01	-1.812012335007800734e-01	9.657832586969038180e-02	-7.386190153801178160e-02	1.000000000000000000e+00	-4.507726000427357271e-01	1.352128443942400560e-01	-9.674746236371140062e-02	1.014534319850889377e-01
1.709309822687617719e-01	-1.538559411972059698e-01	1.409901065155299560e-01	-8.704923524192825779e-02	9.347140141579585171e-02	-1.652880395402297475e-01	2.057699851274998326e-01	-2.121765049920485979e-01	1.237817878167728758e-01	-1.897978102897069086e-01	2.838213201783502670e-01	-6.790347209322060706e-01	2.696816702970776802e-01	-1.768668478470743766e-01	1.336388326232422763e-01	-4.507726000427357271e-01	1.000000000000000444e+00	-2.837109122246292969e-01	1.724256589906690007e-01	-1.959590946550028301e-01
-1.299095329168975521e-01	1.095876028796806678e-01	-1.229001366594691391e-01	7.705946755831952211e-02	-9.058870333686935838e-02	1.049397406224096552e-01	-1.530869257146835194e-01	1.669991416093367931e-01	-1.602502610691653451e-01	1.958734052151309135e-01	-1.427438474409836455e-01	2.053244209767490780e-01	-4.833845957182207886e-01	2.142261189418651623e-01	-2.029647944051576891e-01	1.352128443942400560e-01	-2.837109122246292969e-01	1.000000000000000444e+00	-6.956199597012321378e-01	2.559369984059345349e-01
8.919034600381305078e-02	-7.993824199485316528e-02	8.659288617651601794e-02	-6.434256094786304503e-02	7.272065637918601055e-02	-7.375568764320024340e-02	1.043813149891208714e-01	-1.199755910187133706e-01	1.818588157818989415e-01	-2.622901352560752519e-01	9.772740346545159829e-02	-1.455738507478082644e-01	2.659784293263877109e-01	-2.893862570364802433e-01	2.471256743544330559e-01	-9.674746236371140062e-02	1.724256589906690007e-01	-6.956199597012321378e-01	1.000000000000000444e+00	-4.903714228489239879e-01
-1.044871633152599233e-01	8.833806197399060589e-02	-1.001601762681636476e-01	7.199186431725709823e-02	-8.638596365010124678e-02	8.275045781959197710e-02	-1.187419374711039532e-01	1.268983587773257204e-01	-2.243700614158743445e-01	2.618692009555060873e-01	-1.111446361666064142e-01	1.473272392867063241e-01	-3.005047141300329905e-01	2.640875252231197345e-01	-6.685279210550816309e-01	1.014534319850889377e-01	-1.959590946550028301e-01	2.559369984059345349e-01	-4.903714228489239879e-01	1.000000000000000444e+00
