1.000000000000000000e+00	-4.144540133221372713e-01	1.778676689978838654e-01	-1.250764225896021931e-01	4.818386736112494073e-02	-7.647430189085711039e-01	2.974129654120876154e-01	-1.743076704085202155e-01	1.281794727076069895e-01	-4.380796423053008593e-02	2.145267437725925097e-01	-2.301135977343852224e-01	1.792082049882180173e-01	-5.631004157958369866e-02	5.635278530040278150e-02	-1.156135443399871343e-01	9.933279250894780366e-02	-2.759251366741524714e-01	3.760029999731734351e-02	-3.831339125871290052e-02
-4.144540133221372713e-01	1.000000000000000000e+00	-3.469908533082261548e-01	1.605823759724343547e-01	-5.890358429213275043e-02	2.825757303600576753e-01	-7.318266933567746380e-01	2.303995451002940620e-01	-1.734336611805414319e-01	5.248574320142573857e-02	-1.915827824065485518e-01	1.804557979674905055e-01	-2.114759009746180196e-01	6.414449018357622212e-02	-6.504724249407610459e-02	8.544593341491872607e-02	-8.004436958399407942e-02	2.176673087018375918e-01	-3.850224311192565474e-02	3.850441912893996788e-02
1.778676689978838654e-01	-3.469908533082261548e-01	1.000000000000000666e+00	-4.827215546606067331e-01	9.932438779785146554e-02	-1.573279553965826194e-01	2.247612893817286794e-01	-5.990370365881876324e-01	2.897280095503412811e-01	-9.237095949868337486e-02	1.286765938096874617e-01	-1.378747901055586145e-01	2.819859497749191424e-01	-1.026447706011957145e-01	9.875468722668179211e-02	-9.332000245581195674e-02	8.335827328751715948e-02	-3.707196101177016034e-01	5.973832072239455837e-02	-6.118764781645120998e-02
-1.250764225896021931e-01	1.605823759724343547e-01	-4.827215546606067331e-01	1.000000000000000444e+00	-1.934330066973405926e-01	1.004176264691344078e-01	-1.396965579683381586e-01	2.528608013176290581e-01	-7.503742498794387927e-01	1.573637299541202905e-01	-9.055301811787143385e-02	9.146614093605774654e-02	-2.171246271055910504e-01	1.404286099491277029e-01	-1.442635617627106848e-01	6.161023307020604967e-02	-5.584285532897034776e-02	2.351261569654113093e-01	-7.033033983875719430e-02	6.956051931510573438e-02
4.818386736112494073e-02	-5.890358429213275043e-02	9.932438779785146554e-02	-1.934330066973405926e-01	1.000000000000000222e+00	-4.023529193488659117e-02	4.944623358403305718e-02	-9.014914983196471721e-02	1.778020494010747465e-01	-9.301678928114079925e-01	3.804732954720378008e-02	-3.931900689865219095e-02	8.964845638557161767e-02	-1.713090141578544612e-01	1.661985484082640352e-01	-3.065506748203810500e-02	2.737030316865259744e-02	-1.295701967809701483e-01	6.975950801369265597e-02	-8.203847278022272094e-02
-7.647430189085711039e-01	2.825757303600576753e-01	-1.573279553965826194e-01	1.004176264691344078e-01	-4.023529193488659117e-02	1.000000000000000000e+00	-4.480006689619682181e-01	1.500154910211344839e-01	-1.110891612019672264e-01	3.611178730964181849e-02	-2.990692450235662991e-01	2.169055849674338954e-01	-1.627681048380135165e-01	4.671728723223417951e-02	-4.729915446506373355e-02	9.453926297895240416e-02	-8.597717088981801647e-02	1.890930121051741797e-01	-2.961747699091824351e-02	2.975146616759236778e-02
2.974129654120876154e-01	-7.318266933567746380e-01	2.247612893817286794e-01	-1.396965579683381586e-01	4.944623358403305718e-02	-4.480006689619682181e-01	1.000000000000000444e+00	-2.670623964295536501e-01	1.408224372303630567e-01	-4.498736638907294139e-02	2.004639506333159571e-01	-2.414409603516017855e-01	1.921974204487862381e-01	-5.673838162372157878e-02	5.625220746396700222e-02	-9.285590116658894166e-02	8.505114754431909729e-02	-2.234325591361265295e-01	3.485758784290547002e-02	-3.522375415776091145e-02
-1.743076704085202155e-01	2.303995451002940620e-01	-5.990370365881876324e-01	2.528608013176290581e-01	-9.014914983196471721e-02	1.500154910211344839e-01	-2.670623964295536501e-01	9.999999999999996669e-01	-3.263479976813520866e-01	8.180182567809032856e-02	-1.398996523502030465e-01	1.453425955077653486e-01	-5.733633889159654995e-01	1.069984951286957198e-01	-1.046312256774422356e-01	8.342230492845503775e-02	-7.728699702264216209e-02	3.018144914649054655e-01	-5.794075677398419916e-02	5.737072153284605847e-02
1.281794727076069895e-01	-1.734336611805414319e-01	2.897280095503412811e-01	-7.503742498794387927e-01	1.778020494010747465e-01	-1.110891612019672264e-01	1.408224372303630567e-01	-3.263479976813520866e-01	1.000000000000000666e+00	-2.033403539786040881e-01	9.990950478113819200e-02	-1.053032931160003960e-01	2.269655001962569696e-01	-2.059845327515600621e-01	1.663687613018104972e-01	-8.084010311571578067e-02	7.181676756616146851e-02	-3.416093748146524778e-01	8.781761637738352833e-02	-9.108739139230510873e-02
-4.380796423053008593e-02	5.248574320142573857e-02	-9.237095949868337486e-02	1.573637299541202905e-01	-9.301678928114079925e-01	3.611178730964181849e-02	-4.498736638907294139e-02	8.180182567809032856e-02	-2.033403539786040881e-01	1.000000000000001554e+00	-3.438144102553312986e-02	3.523750120864374558e-02	-8.345548213622783207e-02	1.575088494350870838e-01	-2.084023043291590438e-01	2.657961765227065051e-02	-2.385285373714709015e-02	1.099666806379032136e-01	-6.665778832815114074e-02	7.436867138733324611e-02
