1.000000000000000000e+00	-4.319128863864463153e-01	2.639085221869750253e-01	-1.330921292287752244e-01	6.539738438208571314e-02	-7.726071945932396767e-01	2.264748990428143982e-01	-2.148463065136392292e-01	1.043364576752225797e-01	-6.280633682847235055e-02	2.178564353621491312e-01	-2.339701507357287713e-01	1.225981483940775107e-01	-1.181314689484093683e-01	1.297117945216017809e-01	-8.297640453688318041e-02	6.590047393896857064e-02	-1.144950152733653775e-01	7.183744912584819065e-02	-1.031836616366552939e-01
-4.319128863864463153e-01	1.000000000000000222e+00	-7.796982915753900567e-01	1.519834902355426676e-01	-7.779091459815831722e-02	2.594675965785726568e-01	-2.781799285950761758e-01	2.038520853206942929e-01	-1.207214892233659520e-01	6.963328706242466470e-02	-1.752627812444056687e-01	1.733048330446369245e-01	-1.214339773570266845e-01	1.142871390760657746e-01	-1.324620441582835817e-01	7.056484000087712150e-02	-5.760206931076253950e-02	1.040779603550447824e-01	-6.692407381245682463e-02	9.481723342760925433e-02
2.639085221869750253e-01	-7.796982915753900567e-01	1.000000000000000000e+00	-2.445733505094893345e-01	1.026538892303247852e-01	-2.962299183052777840e-01	2.374954545083453328e-01	-2.663356270204527698e-01	1.570262352633816083e-01	-9.528517112079938622e-02	1.890641291278015446e-01	-2.259065227436486967e-01	1.535345765754859149e-01	-1.553091000069495575e-01	1.657091144102306457e-01	-9.513295699713636422e-02	7.610145185719248417e-02	-1.451162619911626206e-01	9.181482309377358986e-02	-1.337209883291327062e-01
-1.330921292287752244e-01	1.519834902355426676e-01	-2.445733505094893345e-01	1.000000000000000000e+00	-4.517298517474364061e-01	1.264133126675590912e-01	-1.961756371751375849e-01	1.971699068234895602e-01	-6.661598676254359974e-01	2.914474177376523700e-01	-1.647021482348640931e-01	1.628758543799962155e-01	-2.361990945779649798e-01	2.382506678520570631e-01	-2.805798508710669603e-01	9.233059194317552731e-02	-7.833287351137320498e-02	1.570410165848008521e-01	-1.117603740150916458e-01	1.457929342569539433e-01
6.539738438208571314e-02	-7.779091459815831722e-02	1.026538892303247852e-01	-4.517298517474364061e-01	1.000000000000000222e+00	-6.657054570856986431e-02	9.746297450586223488e-02	-1.143211727611687656e-01	2.880287135314157920e-01	-8.206127681999747514e-01	8.483068311224682689e-02	-9.327389759798918045e-02	1.210214269426244937e-01	-1.460075057319887848e-01	1.463204694890588575e-01	-5.661852809085296534e-02	4.660983375768653486e-02	-9.858616120538357674e-02	6.710051220233526070e-02	-9.391454273415095200e-02
-7.726071945932396767e-01	2.594675965785726568e-01	-2.962299183052777840e-01	1.264133126675590912e-01	-6.657054570856986431e-02	1.000000000000000000e+00	-3.160558981021433511e-01	2.091599076494586873e-01	-1.068098451965525109e-01	6.238378945343673460e-02	-3.387898460541310941e-01	2.323909840457064890e-01	-1.265890736377817682e-01	1.156628868839447294e-01	-1.361818299050366055e-01	8.442044858192494783e-02	-6.866332946939167348e-02	1.103069900945452819e-01	-7.021042869157589905e-02	9.850200343258684599e-02
2.264748990428143982e-01	-2.781799285950761758e-01	2.374954545083453328e-01	-1.961756371751375849e-01	9.746297450586223488e-02	-3.160558981021433511e-01	1.000000000000000888e+00	-7.604717832656403553e-01	1.704836648930946608e-01	-9.947127759669185942e-02	2.206484408543278875e-01	-2.886650270678199903e-01	2.200332111339345365e-01	-2.030745689758892136e-01	1.830642942553632191e-01	-1.002240693289980084e-01	8.315231430404558532e-02	-1.591049672615684196e-01	1.018964326132858061e-01	-1.392885166812533604e-01
-2.148463065136392292e-01	2.038520853206942929e-01	-2.663356270204527698e-01	1.971699068234895602e-01	-1.143211727611687656e-01	2.091599076494586873e-01	-7.604717832656403553e-01	1.000000000000000666e+00	-2.304013583155399558e-01	1.113575041758437245e-01	-2.215469011798849863e-01	2.225474105908362144e-01	-3.469020366418789636e-01	2.232154984076873405e-01	-2.174387564111075200e-01	9.808758148695986834e-02	-8.454581829635234025e-02	1.608691832436883740e-01	-1.083989237719317766e-01	1.389496179857748759e-01
1.043364576752225797e-01	-1.207214892233659520e-01	1.570262352633816083e-01	-6.661598676254359974e-01	2.880287135314157920e-01	-1.068098451965525109e-01	1.704836648930946608e-01	-2.304013583155399558e-01	9.999999999999995559e-01	-4.462170443400602649e-01	1.364707796519679661e-01	-1.520612598324618814e-01	2.310054715216260102e-01	-3.763829897268169966e-01	2.170174775037496950e-01	-8.740524924785404715e-02	7.347815325490830718e-02	-1.579370491470926674e-01	1.123461402727126968e-01	-1.460969292671617514e-01
-6.280633682847235055e-02	6.963328706242466470e-02	-9.528517112079938622e-02	2.914474177376523700e-01	-8.206127681999747514e-01	6.238378945343673460e-02	-9.947127759669185942e-02	1.113575041758437245e-01	-4.462170443400602649e-01	1.000000000000000000e+00	-8.321110362740677391e-02	8.832490855901593829e-02	-1.312313113222129957e-01	1.496194209654320151e-01	-1.603084441728664655e-01	5.388526799868863931e-02	-4.495416905892732351e-02	9.440579527252412895e-02	-6.621919610795934386e-02	8.925943055495554057e-02
