1.000000000000000222e+00	-2.248174777368429633e-01	1.240610906937602703e-01	-7.720492699024078531e-02	3.849717041508671223e-02	-9.267599478851624717e-01	1.844640029414708893e-01	-1.523847693537733194e-01	6.889145141847696774e-02	-4.179046332868758401e-02	1.435825290415218003e-01	-1.543553716896801098e-01	7.836853346801116171e-02	-6.268569049697228501e-02	1.757483253323889605e-02	-1.390732887583376320e-01	1.290857983152739474e-01	-5.875713709672551049e-02	7.070541373982580646e-02	-1.740167260961527490e-02
-2.248174777368429633e-01	1.000000000000000666e+00	-5.408746640644832571e-01	2.093531715968191542e-01	-1.088995092342958104e-01	1.823176943941706984e-01	-5.444188042388501403e-01	3.243599651979863219e-01	-1.974594136365544761e-01	1.094507443711900674e-01	-1.904409895534716901e-01	2.847813742230561052e-01	-2.223876436933884260e-01	1.610934364760577553e-01	-4.807950417453179387e-02	1.526638192554217732e-01	-3.460760314672061133e-01	1.539791201247858732e-01	-2.012743910422024884e-01	4.672918142379726969e-02
1.240610906937602703e-01	-5.408746640644832571e-01	1.000000000000000444e+00	-4.103163161483075472e-01	1.406654803154979427e-01	-1.221346623940705034e-01	2.792576581064369901e-01	-6.009417437115867067e-01	2.424820527047803487e-01	-1.513268283967753591e-01	1.175108443874308545e-01	-2.282291334127791171e-01	2.047206133724919219e-01	-1.832864642160309532e-01	4.446335787854503035e-02	-1.038157960544905112e-01	2.061986688578011373e-01	-1.123991078544658295e-01	1.385248388081951054e-01	-4.455979876856504263e-02
-7.720492699024078531e-02	2.093531715968191542e-01	-4.103163161483075472e-01	1.000000000000000222e+00	-3.535424113550184044e-01	7.246989722108070076e-02	-1.589247838662145862e-01	2.502039905287986032e-01	-6.442138897129370267e-01	2.521122581241339033e-01	-9.185162342291376680e-02	1.540621624842799797e-01	-3.350780353697986325e-01	2.623888779006733896e-01	-6.193867207383480650e-02	8.043845324219943416e-02	-1.731482815735204406e-01	1.265730164144284742e-01	-1.620733466392337285e-01	6.069050774239455326e-02
3.849717041508671223e-02	-1.088995092342958104e-01	1.406654803154979427e-01	-3.535424113550184044e-01	1.000000000000000000e+00	-3.692590804895174578e-02	7.772567798368405778e-02	-1.260617151776102784e-01	2.202960794229327224e-01	-8.813886608633588748e-01	4.590701057882056596e-02	-8.027867438035593550e-02	1.452733222861589124e-01	-1.366267623906868844e-01	9.079810593953620279e-02	-4.127993901305915952e-02	8.541384620713679543e-02	-6.573612780507689934e-02	8.171973014785183231e-02	-9.555671081081956730e-02
-9.267599478851624717e-01	1.823176943941706984e-01	-1.221346623940705034e-01	7.246989722108070076e-02	-3.692590804895174578e-02	1.000000000000000222e+00	-2.202416135941003550e-01	1.383932499755062828e-01	-6.678871740387926081e-02	3.951759635550895072e-02	-1.711083453526208165e-01	1.451436725225156155e-01	-7.776369528933402275e-02	6.019560582546039373e-02	-1.737293169282873653e-02	1.315074491320530337e-01	-1.342039093055237831e-01	5.906119041070023723e-02	-7.241416211379739232e-02	1.710762134168261270e-02
1.844640029414708893e-01	-5.444188042388501403e-01	2.792576581064369901e-01	-1.589247838662145862e-01	7.772567798368405778e-02	-2.202416135941003550e-01	1.000000000000000000e+00	-5.090976826334936423e-01	1.504694244399394365e-01	-8.329861651483683183e-02	1.480762558375648685e-01	-5.211432867007284031e-01	1.635078761992004581e-01	-1.289240163787586935e-01	3.449071901490997211e-02	-1.289547619332519490e-01	2.675473460248510849e-01	-1.177490728599264458e-01	1.412355232171718378e-01	-3.402176291777315315e-02
-1.523847693537733194e-01	3.243599651979863219e-01	-6.009417437115867067e-01	2.502039905287986032e-01	-1.260617151776102784e-01	1.383932499755062828e-01	-5.090976826334936423e-01	1.000000000000000444e+00	-3.021799415088624041e-01	1.280969959123166857e-01	-1.499529809388183144e-01	2.580673641565677801e-01	-2.545645410303917777e-01	1.904810504204829391e-01	-4.716920362441223008e-02	1.242950041749538992e-01	-2.801926302092861976e-01	1.390248786681163584e-01	-1.765825789468820628e-01	4.620536900183975365e-02
6.889145141847696774e-02	-1.974594136365544761e-01	2.424820527047803487e-01	-6.442138897129370267e-01	2.202960794229327224e-01	-6.678871740387926081e-02	1.504694244399394365e-01	-3.021799415088624041e-01	1.000000000000000444e+00	-2.880186784957572410e-01	7.861967633461940108e-02	-1.470429973533775025e-01	2.895824909575986927e-01	-5.019193536052761750e-01	5.900378849111601737e-02	-7.104437737369027894e-02	1.466273248879769175e-01	-1.145122086847956688e-01	1.367199778817528300e-01	-5.951262397804195359e-02
-4.179046332868758401e-02	1.094507443711900674e-01	-1.513268283967753591e-01	2.521122581241339033e-01	-8.813886608633588748e-01	3.951759635550895072e-02	-8.329861651483683183e-02	1.280969959123166857e-01	-2.880186784957572410e-01	1.000000000000000888e+00	-5.189492558413250772e-02	8.700731405077800906e-02	-1.802538770598733076e-01	1.491504128557528397e-01	-1.142013410273807900e-01	4.609999618937987709e-02	-9.822864476599918460e-02	7.643676200291091294e-02	-9.773716952482729148e-02	1.002671379182535072e-01
1.435825290415218003e-01	-1.904409895534716901e-01	1.175108443874308545e-01	-9.185162342291376680e-02	4.590701057882056596e-02	-1.711083453526208165e-01	1.480762558375648685e-01	-1.499529809388183144e-01	7.861967633461940108e-02	-5.189492558413250772e-02	1.000000000000000666e+00	-2.582873776496161788e-01	1.004769980131885870e-01	-8.312642474414597138e-02	2.467316516079662639e-02	-8.848784433185875598e-01	2.382969113731757127e-01	-9.890849670462600884e-02	1.079673516335673961e-01	-2.466106091502060643e-02
-1.543553716896801098e-01	2.847813742230561052e-01	-2.282291334127791171e-01	1.540621624842799797e-01	-8.027867438035593550e-02	1.451436725225156155e-01	-5.211432867007284031e-01	2.580673641565677801e-01	-1.470429973533775025e-01	8.700731405077800906e-02	-2.582873776496161788e-01	1.000000000000000000e+00	-2.236272998476659668e-01	1.536922205678183107e-01	-4.771271353401727172e-02	2.047322495246026164e-01	-6.317745063657123072e-01	1.972901009714534137e-01	-2.389178036533817773e-01	4.659279197109204851e-02
7.836853346801116171e-02	-2.223876436933884260e-01	2.047206133724919219e-01	-3.350780353697986325e-01	1.452733222861589124e-01	-7.776369528933402275e-02	1.635078761992004581e-01	-2.545645410303917777e-01	2.895824909575986927e-01	-1.802538770598733076e-01	1.004769980131885870e-01	-2.236272998476659668e-01	1.000000000000001110e+00	-7.418120091194049248e-01	6.628237939127323841e-02	-9.765119149105606910e-02	1.990290349844676954e-01	-2.671917755105084336e-01	2.214658746503925801e-01	-6.837696955745950489e-02
-6.268569049697228501e-02	1.610934364760577553e-01	-1.832864642160309532e-01	2.623888779006733896e-01	-1.366267623906868844e-01	6.019560582546039373e-02	-1.289240163787586935e-01	1.904810504204829391e-01	-5.019193536052761750e-01	1.491504128557528397e-01	-8.312642474414597138e-02	1.536922205678183107e-01	-7.418120091194049248e-01	1.000000000000000888e+00	-6.393425818913718583e-02	7.672340959033879804e-02	-1.697551995591274343e-01	1.761651385055867935e-01	-2.192743353832864450e-01	6.145445650958681477e-02
1.757483253323889605e-02	-4.807950417453179387e-02	4.446335787854503035e-02	-6.193867207383480650e-02	9.079810593953620279e-02	-1.737293169282873653e-02	3.449071901490997211e-02	-4.716920362441223008e-02	5.900378849111601737e-02	-1.142013410273807900e-01	2.467316516079662639e-02	-4.771271353401727172e-02	6.628237939127323841e-02	-6.393425818913718583e-02	1.000000000000000888e+00	-2.529719023517175078e-02	5.179127519472630919e-02	-7.845904550219955087e-02	9.310992817983873571e-02	-9.780226793383433037e-01
-1.390732887583376320e-01	1.526638192554217732e-01	-1.038157960544905112e-01	8.043845324219943416e-02	-4.127993901305915952e-02	1.315074491320530337e-01	-1.289547619332519490e-01	1.242950041749538992e-01	-7.104437737369027894e-02	4.609999618937987709e-02	-8.848784433185875598e-01	2.047322495246026164e-01	-9.765119149105606910e-02	7.672340959033879804e-02	-2.529719023517175078e-02	1.000000000000001554e+00	-3.332072492292926791e-01	1.090663760041001573e-01	-1.252883236192315342e-01	2.496388643636610755e-02
1.290857983152739474e-01	-3.460760314672061133e-01	2.061986688578011373e-01	-1.731482815735204406e-01	8.541384620713679543e-02	-1.342039093055237831e-01	2.675473460248510849e-01	-2.801926302092861976e-01	1.466273248879769175e-01	-9.822864476599918460e-02	2.382969113731757127e-01	-6.317745063657123072e-01	1.990290349844676954e-01	-1.697551995591274343e-01	5.179127519472630919e-02	-3.332072492292926791e-01	1.000000000000001554e+00	-3.569028686107864057e-01	2.522190242056636666e-01	-5.271983391761757287e-02
-5.875713709672551049e-02	1.539791201247858732e-01	-1.123991078544658295e-01	1.265730164144284742e-01	-6.573612780507689934e-02	5.906119041070023723e-02	-1.177490728599264458e-01	1.390248786681163584e-01	-1.145122086847956688e-01	7.643676200291091294e-02	-9.890849670462600884e-02	1.972901009714534137e-01	-2.671917755105084336e-01	1.761651385055867935e-01	-7.845904550219955087e-02	1.090663760041001573e-01	-3.569028686107864057e-01	1.000000000000001998e+00	-8.439541998849615645e-01	7.697345110916918587e-02
7.070541373982580646e-02	-2.012743910422024884e-01	1.385248388081951054e-01	-1.620733466392337285e-01	8.171973014785183231e-02	-7.241416211379739232e-02	1.412355232171718378e-01	-1.765825789468820628e-01	1.367199778817528300e-01	-9.773716952482729148e-02	1.079673516335673961e-01	-2.389178036533817773e-01	2.214658746503925801e-01	-2.192743353832864450e-01	9.310992817983873571e-02	-1.252883236192315342e-01	2.522190242056636666e-01	-8.439541998849615645e-01	1.000000000000001776e+00	-1.061512940988303677e-01
-1.740167260961527490e-02	4.672918142379726969e-02	-4.455979876856504263e-02	6.069050774239455326e-02	-9.555671081081956730e-02	1.710762134168261270e-02	-3.402176291777315315e-02	4.620536900183975365e-02	-5.951262397804195359e-02	1.002671379182535072e-01	-2.466106091502060643e-02	4.659279197109204851e-02	-6.837696955745950489e-02	6.145445650958681477e-02	-9.780226793383433037e-01	2.496388643636610755e-02	-5.271983391761757287e-02	7.697345110916918587e-02	-1.061512940988303677e-01	1.000000000000001998e+00
