1.000000000000000000e+00	-8.439123578920667557e-01	1.904337148932702672e-01	-2.005565624347235287e-01	4.177087215360532346e-02	-3.639357463005076787e-01	2.459892177524343471e-01	-1.444530329432241467e-01	1.198850226003769920e-01	-4.099048263689122895e-02	1.633900011374419536e-01	-1.642066587941798661e-01	7.267835799801049268e-02	-7.032416936901950133e-02	4.743289615563255762e-02	-1.149228170858954817e-01	1.080647435545071394e-01	-6.140554625320089610e-02	6.271593509708578429e-02	-4.765338655710250892e-02
-8.439123578920667557e-01	9.999999999999998890e-01	-2.717383700919614453e-01	1.919211854736759537e-01	-4.365592780289616337e-02	2.463588163523622587e-01	-3.155700619667843321e-01	1.492129278394736525e-01	-1.315588643708150152e-01	4.192980656510734289e-02	-1.630852286255430328e-01	1.527739355083805317e-01	-7.441976795935104083e-02	7.159970675587250255e-02	-4.926592463429016466e-02	1.050900332611132831e-01	-1.101344793843486991e-01	6.144330208314853492e-02	-6.520596968263779603e-02	4.821724084483967887e-02
1.904337148932702672e-01	-2.717383700919614453e-01	1.000000000000000888e+00	-8.253803322372592621e-01	1.000053239413865591e-01	-1.507265847269701753e-01	1.761883091602616525e-01	-3.478379245011561371e-01	2.472769095889942315e-01	-1.001436108624780413e-01	1.106608327626491528e-01	-1.374301623836278741e-01	1.010005222479768566e-01	-1.131678129232256275e-01	7.489249129623980206e-02	-8.736148484567636541e-02	9.333237362146165617e-02	-8.211279054744138883e-02	9.288564731293984245e-02	-7.077704826182440456e-02
-2.005565624347235287e-01	1.919211854736759537e-01	-8.253803322372592621e-01	1.000000000000000666e+00	-1.402880787208798108e-01	1.407160694150070557e-01	-1.826625085627170963e-01	2.628526859132510052e-01	-3.511897229256459307e-01	1.192176283371391421e-01	-1.169095638409603372e-01	1.342649233342947945e-01	-1.136064044428590769e-01	1.281228220539017415e-01	-9.018723495469922746e-02	8.774993162700968352e-02	-1.011011231308837910e-01	8.879969490557323986e-02	-1.115807771748724281e-01	7.981737291065343909e-02
4.177087215360532346e-02	-4.365592780289616337e-02	1.000053239413865591e-01	-1.402880787208798108e-01	1.000000000000000666e+00	-4.753143478482623613e-02	5.828268465375729263e-02	-1.299542516473195519e-01	1.468177890981860467e-01	-9.662114851878524924e-01	3.891453610607025632e-02	-5.397809035416094303e-02	4.838766960461839128e-02	-6.751720983924268393e-02	4.675833101478212711e-02	-3.271527624749834273e-02	3.603388683273799076e-02	-4.043172212404833737e-02	4.797376966792075981e-02	-4.266137818318509189e-02
-3.639357463005076787e-01	2.463588163523622587e-01	-1.507265847269701753e-01	1.407160694150070557e-01	-4.753143478482623613e-02	1.000000000000000666e+00	-6.451200376467320918e-01	1.806947960112000595e-01	-1.658557601308443263e-01	4.481091817456128723e-02	-4.989970170369891767e-01	2.730045432436545294e-01	-1.127875863264852646e-01	9.974990119989744775e-02	-6.922555368499361261e-02	2.134144038949569167e-01	-2.129563049475433067e-01	9.406128370997599020e-02	-9.489797338387274961e-02	6.922327077111896376e-02
2.459892177524343471e-01	-3.155700619667843321e-01	1.761883091602616525e-01	-1.826625085627170963e-01	5.828268465375729263e-02	-6.451200376467320918e-01	1.000000000000001110e+00	-3.194312388315213580e-01	2.043168395521594571e-01	-5.644194409387753159e-02	2.803786840564090332e-01	-4.306723059522370445e-01	1.416671058032198671e-01	-1.302552251926912541e-01	8.558275171152918137e-02	-2.244523706224486603e-01	2.055439378402298956e-01	-1.195161933569392626e-01	1.144617820298646643e-01	-8.828942650034724005e-02
-1.444530329432241467e-01	1.492129278394736525e-01	-3.478379245011561371e-01	2.628526859132510052e-01	-1.299542516473195519e-01	1.806947960112000595e-01	-3.194312388315213580e-01	1.000000000000000666e+00	-7.416615672958511984e-01	1.197380092609556662e-01	-1.456812739951441060e-01	1.870533593291836549e-01	-2.106662926502765876e-01	2.099903738449753476e-01	-1.455844482565624431e-01	1.135894346715065617e-01	-1.299442427332119232e-01	1.457657392166921140e-01	-1.782271326864192373e-01	1.245440900176172649e-01
1.198850226003769920e-01	-1.315588643708150152e-01	2.472769095889942315e-01	-3.511897229256459307e-01	1.468177890981860467e-01	-1.658557601308443263e-01	2.043168395521594571e-01	-7.416615672958511984e-01	1.000000000000001554e+00	-1.744556885068689889e-01	1.282867544583603525e-01	-1.877260071338161806e-01	1.819914112200786416e-01	-3.219731110312707423e-01	1.560645895613647360e-01	-1.097897224280969808e-01	1.188738976920568902e-01	-1.484185446627590277e-01	1.720760437953403610e-01	-1.429602554974466477e-01
-4.099048263689122895e-02	4.192980656510734289e-02	-1.001436108624780413e-01	1.192176283371391421e-01	-9.662114851878524924e-01	4.481091817456128723e-02	-5.644194409387753159e-02	1.197380092609556662e-01	-1.744556885068689889e-01	1.000000000000001332e+00	-3.738115611406177263e-02	5.063839658587146464e-02	-4.761546085893902241e-02	6.599164122816109090e-02	-4.791363137468695327e-02	3.097677944939108974e-02	-3.474706321636559375e-02	3.903725158968971570e-02	-4.798043555836928320e-02	4.154053656413128626e-02
