1.000000000000000000e+00	-7.664932224812026629e-01	1.405590349342208667e-01	-1.357736891935967249e-01	8.067924777014751081e-02	-4.787429718768305698e-01	3.042899666717545082e-01	-1.530939568945335061e-01	1.221729041222330836e-01	-5.931424541163297925e-02	2.064400616922276166e-01	-2.328292601512745308e-01	1.149474143413904276e-01	-1.107862670203780125e-01	5.786811788995787492e-02	-1.833376268502539055e-02	1.819054986989284903e-02	-7.685363717655324667e-02	7.353067409342278760e-02	-8.645694337479854774e-02
-7.664932224812026629e-01	1.000000000000000222e+00	-1.761978147458504729e-01	1.354904017604733890e-01	-8.967697172870360556e-02	3.057120108182044271e-01	-4.602256836068028267e-01	1.546663920851625851e-01	-1.360745886694134932e-01	6.384541385452258133e-02	-2.397254615608443717e-01	2.062383434434594265e-01	-1.239928463670249698e-01	1.032092138984523899e-01	-5.473071982557060206e-02	1.868230764371009781e-02	-1.879230918835200076e-02	7.417312283188930155e-02	-7.477084662154029338e-02	7.866327503690843936e-02
1.405590349342208667e-01	-1.761978147458504729e-01	1.000000000000000444e+00	-8.137945334166629685e-01	1.630997577654962893e-01	-1.031820348898972589e-01	1.071487821051753109e-01	-3.782575367265502142e-01	2.420383062445522204e-01	-1.299777198454417915e-01	7.188547870166051013e-02	-7.206521930889947525e-02	2.047739532668000351e-01	-1.970550554477450145e-01	9.865823168879808702e-02	-1.475177209973706043e-02	1.449370373997217916e-02	-1.270315443825917601e-01	1.160582948036289475e-01	-1.464023045324114314e-01
-1.357736891935967249e-01	1.354904017604733890e-01	-8.137945334166629685e-01	1.000000000000000666e+00	-2.440111310709899839e-01	8.820186776720254085e-02	-9.149696642733591567e-02	2.472361572138841446e-01	-3.631008145548292876e-01	1.672723783899991157e-01	-6.605185180095089759e-02	6.364361365802370663e-02	-2.018060723685350111e-01	1.773279757713717431e-01	-9.256247455312115180e-02	1.360895024089554817e-02	-1.343851082233068518e-02	1.141416489313929472e-01	-1.152214003256354924e-01	1.303344614220139641e-01
8.067924777014751081e-02	-8.967697172870360556e-02	1.630997577654962893e-01	-2.440111310709899839e-01	1.000000000000000888e+00	-6.777734297647253214e-02	6.488602421019641631e-02	-2.096892967059583446e-01	3.010318324555179004e-01	-8.225048519683879622e-01	4.797406068716984773e-02	-4.965892383081210032e-02	1.515334524950185113e-01	-2.458362467572858256e-01	1.282819565362138259e-01	-1.377275901760885435e-02	1.338558669721510302e-02	-1.237722178910029003e-01	1.109839265246490431e-01	-1.951560846855323605e-01
-4.787429718768305698e-01	3.057120108182044271e-01	-1.031820348898972589e-01	8.820186776720254085e-02	-6.777734297647253214e-02	1.000000000000001110e+00	-7.189238982464997152e-01	1.402932041019703535e-01	-1.058587184441397155e-01	4.835570189139667963e-02	-3.546328763035000442e-01	2.614849588837946381e-01	-1.120565601430749819e-01	8.073615653750670917e-02	-4.285471379848837525e-02	1.988354659710116212e-02	-2.005002954973243018e-02	6.052703129544642624e-02	-6.148007481736698226e-02	6.036475415343804662e-02
3.042899666717545082e-01	-4.602256836068028267e-01	1.071487821051753109e-01	-9.149696642733591567e-02	6.488602421019641631e-02	-7.189238982464997152e-01	1.000000000000000666e+00	-1.812027549673718707e-01	1.027792864770506187e-01	-4.707914277165109462e-02	2.635030030769184295e-01	-3.610816487109286266e-01	1.156110065370003492e-01	-8.058329210416849409e-02	4.217101001326568899e-02	-1.746363281031976591e-02	1.752712466760801210e-02	-6.056305254794640963e-02	5.999430674368389643e-02	-5.929042897778726007e-02
-1.530939568945335061e-01	1.546663920851625851e-01	-3.782575367265502142e-01	2.472361572138841446e-01	-2.096892967059583446e-01	1.402932041019703535e-01	-1.812027549673718707e-01	1.000000000000000888e+00	-3.852834570913625245e-01	1.533740027848193299e-01	-9.745257046110142318e-02	9.740256267805655344e-02	-6.733652349729607467e-01	2.531244088811471782e-01	-1.330911711696734223e-01	2.135506855833163922e-02	-2.129043483978514117e-02	2.012266638463992008e-01	-2.071952822691965068e-01	1.712432534407008211e-01
1.221729041222330836e-01	-1.360745886694134932e-01	2.420383062445522204e-01	-3.631008145548292876e-01	3.010318324555179004e-01	-1.058587184441397155e-01	1.027792864770506187e-01	-3.852834570913625245e-01	1.000000000000000444e+00	-4.738391140949078095e-01	7.374991898348548514e-02	-7.665107473228216506e-02	2.523496078842018542e-01	-4.337540055324912713e-01	1.970132273983956350e-01	-2.118801982179820478e-02	2.061542309874138737e-02	-1.950192958808251720e-01	1.758240355524009479e-01	-2.968054344258619914e-01
-5.931424541163297925e-02	6.384541385452258133e-02	-1.299777198454417915e-01	1.672723783899991157e-01	-8.225048519683879622e-01	4.835570189139667963e-02	-4.707914277165109462e-02	1.533740027848193299e-01	-4.738391140949078095e-01	1.000000000000000888e+00	-3.463497665525576419e-02	3.540466808744257426e-02	-1.165994131406676293e-01	1.748298083950879656e-01	-9.991841328794506816e-02	9.678266257091760680e-03	-9.438568406506933628e-03	8.720472627948037958e-02	-8.186377577029513297e-02	1.352052774430794746e-01
2.064400616922276166e-01	-2.397254615608443717e-01	7.188547870166051013e-02	-6.605185180095089759e-02	4.797406068716984773e-02	-3.546328763035000442e-01	2.635030030769184295e-01	-9.745257046110142318e-02	7.374991898348548514e-02	-3.463497665525576419e-02	1.000000000000000444e+00	-8.661294491134288176e-01	7.506350174184721336e-02	-6.241771959477544762e-02	3.284572926455651271e-02	-4.028300337139908982e-02	3.854265291585913522e-02	-4.738351982935689460e-02	4.626588538893504354e-02	-4.755885113651749097e-02
-2.328292601512745308e-01	2.062383434434594265e-01	-7.206521930889947525e-02	6.364361365802370663e-02	-4.965892383081210032e-02	2.614849588837946381e-01	-3.610816487109286266e-01	9.740256267805655344e-02	-7.665107473228216506e-02	3.540466808744257426e-02	-8.661294491134288176e-01	1.000000000000000666e+00	-7.914927098832690022e-02	6.078072532266432654e-02	-3.224562983235563368e-02	3.532692107627606604e-02	-3.621758555816494141e-02	4.662937390044001595e-02	-4.677884799988831638e-02	4.589575278912316758e-02
1.149474143413904276e-01	-1.239928463670249698e-01	2.047739532668000351e-01	-2.018060723685350111e-01	1.515334524950185113e-01	-1.120565601430749819e-01	1.156110065370003492e-01	-6.733652349729607467e-01	2.523496078842018542e-01	-1.165994131406676293e-01	7.506350174184721336e-02	-7.914927098832690022e-02	1.000000000000001110e+00	-4.263157763789203192e-01	1.768105013251070889e-01	-2.638360731592308966e-02	2.598012661488490957e-02	-3.643886691554655832e-01	2.472313076763720530e-01	-2.402434030655507258e-01
