1.000000000000000000e+00	8.671793219250798629e-03	-2.222843932194270566e-01	-4.494251941178641352e-01	-4.857383170254273019e-01	5.810593345830479262e-01	-5.191861772649696699e-03	1.920179398687668348e-01	-2.567425564900647772e-01	2.312379552018536955e-01	4.980395052758646024e-01	4.174403394022795921e-01	-3.333119695095831947e-01	-4.704816508517803419e-01	1.253042725648040312e-01	4.795892905411822671e-01	4.621040004252899847e-01	-8.001117016592468323e-02	5.438394884695499365e-02	-1.306875781975258555e-01
8.671793219250798629e-03	9.999999999999998890e-01	-2.874116710252069828e-01	-1.144349483052986005e-01	-9.457120006240914145e-02	1.779550489577400377e-02	-8.613080810848433577e-01	1.550264909766791155e-01	-9.023635825817223621e-02	8.595717820071570314e-02	1.034058975932837521e-01	1.732889938048204070e-01	-1.813618466373774218e-01	-7.694187687781647855e-02	3.486086946633139977e-02	1.086663556640233841e-01	1.253037477271892741e-01	-1.404272520275233298e-03	-2.809904790003116964e-03	-3.454317670104796456e-02
-2.222843932194270566e-01	-2.874116710252069828e-01	1.000000000000000000e+00	2.597072001566905208e-01	2.374878462613667085e-01	-2.327339534771206697e-01	1.852310958252552375e-01	-7.078559460428771599e-01	2.489136384566630056e-01	-2.589232491666699221e-01	-2.942617809017668007e-01	-3.244649607818424486e-01	3.129298412284183817e-01	2.211091283902352489e-01	-9.642918944072505216e-02	-3.023662651715330885e-01	-3.117796280337488679e-01	2.066422337529453049e-02	-8.531904813040997251e-03	9.273322243708706503e-02
-4.494251941178641352e-01	-1.144349483052986005e-01	2.597072001566905208e-01	1.000000000000000222e+00	3.720938753658857845e-01	-4.574225232726867318e-01	9.901516644791162614e-02	-2.678776262200452396e-01	2.859841348603985867e-01	-3.730580611392999013e-01	-4.769326596799715046e-01	-4.423559968461119873e-01	3.325290529234277703e-01	3.516164957945683844e-01	-1.444602311923917082e-01	-4.797436582392878290e-01	-4.735567131553356512e-01	4.857386309181534884e-02	-2.897520514834093369e-02	1.372890503569507981e-01
-4.857383170254273019e-01	-9.457120006240914145e-02	2.374878462613667085e-01	3.720938753658857845e-01	1.000000000000000000e+00	-4.917274622541412121e-01	8.401282435468783449e-02	-2.127510097227328090e-01	2.572438712755750201e-01	-3.004355311354267033e-01	-4.969314656052165047e-01	-4.502060543782706037e-01	3.253114961593304155e-01	3.577936301659054297e-01	-1.268320273684582777e-01	-4.973186873138807917e-01	-4.878321895674026520e-01	5.261173260930950696e-02	-3.267778633777366354e-02	1.247765295116340378e-01
5.810593345830479262e-01	1.779550489577400377e-02	-2.327339534771206697e-01	-4.574225232726867318e-01	-4.917274622541412121e-01	1.000000000000000000e+00	-7.370866826952366183e-03	1.987678820426232729e-01	-2.617848729461237367e-01	2.356290882399938447e-01	4.913341726442493340e-01	4.153631981502677317e-01	-3.482995164734468685e-01	-4.724114786013303702e-01	1.270252408811404499e-01	4.749378833537366562e-01	4.585084926068420108e-01	-7.888718220927992686e-02	5.317587780215395771e-02	-1.324522619893518383e-01
-5.191861772649696699e-03	-8.613080810848433577e-01	1.852310958252552375e-01	9.901516644791162614e-02	8.401282435468783449e-02	-7.370866826952366183e-03	9.999999999999998890e-01	-1.413884095324169643e-01	7.937187149508649620e-02	-7.942359642750786153e-02	-1.100253942961918474e-01	-2.472577154819954603e-01	1.462840420251175499e-01	6.911639593146223781e-02	-3.159445687184423562e-02	-1.164326278961723138e-01	-1.446805648985906023e-01	3.012604108307673050e-03	8.367647212244054339e-04	3.086867649637806826e-02
1.920179398687668348e-01	1.550264909766791155e-01	-7.078559460428771599e-01	-2.678776262200452396e-01	-2.127510097227328090e-01	1.987678820426232729e-01	-1.413884095324169643e-01	1.000000000000000444e+00	-3.672252985038879647e-01	2.449907466773695863e-01	2.374351893274160574e-01	2.520362161487036401e-01	-4.717818109201016852e-01	-2.012064088085856739e-01	8.979476165479853556e-02	2.419094921735086279e-01	2.467471572491268805e-01	-9.232970115454597337e-03	-1.376244902445262607e-03	-8.873273782124449505e-02
-2.567425564900647772e-01	-9.023635825817223621e-02	2.489136384566630056e-01	2.859841348603985867e-01	2.572438712755750201e-01	-2.617848729461237367e-01	7.937187149508649620e-02	-3.672252985038879647e-01	1.000000000000001776e+00	-7.679843974121439709e-01	-2.789263146788158454e-01	-2.664378334583314967e-01	2.541003757035597554e-01	2.488633129044301728e-01	-1.614495976080133621e-01	-2.810557020591251121e-01	-2.795642377252378630e-01	2.487745372043684289e-02	-1.229909747176168369e-02	1.480986751028867676e-01
2.312379552018536955e-01	8.595717820071570314e-02	-2.589232491666699221e-01	-3.730580611392999013e-01	-3.004355311354267033e-01	2.356290882399938447e-01	-7.942359642750786153e-02	2.449907466773695863e-01	-7.679843974121439709e-01	1.000000000000000888e+00	2.514247678267154673e-01	2.412677118941685128e-01	-2.554434190074986177e-01	-2.853351529489482896e-01	1.715806528884305238e-01	2.532109122141376623e-01	2.520502083929481163e-01	-1.701036645140448222e-02	2.214333626773768490e-03	-2.030333127021219930e-01
