1.000000000000000000e+00	-5.430715500747063107e-01	2.407020860176978250e-01	-1.462734356811473402e-01	1.496583103542197257e-01	-6.358061863711449435e-01	3.255332473852013964e-01	-3.436183068141626107e-01	1.352773845037353317e-01	-1.431010784522065149e-01	1.271463000735479909e-01	-1.097280361924892617e-01	1.025906712381664809e-01	-1.011828293387498356e-01	8.866818968866171935e-02	-1.428697030666113699e-01	9.420023709875062490e-02	-1.079928297312172381e-01	1.044425744862034627e-01	-9.457502118742235064e-02
-5.430715500747063107e-01	1.000000000000000222e+00	-5.572389319101710425e-01	2.029379716380356191e-01	-2.285281449485666583e-01	2.791945687951238320e-01	-4.410564191347973173e-01	2.783905826520638449e-01	-1.455862241218350284e-01	1.462707269936820431e-01	-8.774129128544488898e-02	1.006153450284648504e-01	-9.653710816457539146e-02	9.933430151257501006e-02	-9.080270550666999507e-02	9.072827148245282691e-02	-9.023520965728687449e-02	9.831773730416651369e-02	-1.072057989082247642e-01	9.221389818732868282e-02
2.407020860176978250e-01	-5.572389319101710425e-01	1.000000000000000000e+00	-5.113853564160579790e-01	2.878063143102208010e-01	-1.997287054119463723e-01	2.329898061366342532e-01	-4.088800767930717561e-01	1.873117600119459103e-01	-2.284359426349458488e-01	7.762396663294468535e-02	-1.257598780599108457e-01	1.218306371188371817e-01	-1.366128643438840329e-01	1.239262011345950987e-01	-8.602819531689377686e-02	1.106342822850090724e-01	-1.342597116261661228e-01	1.377285592107826973e-01	-1.322239270851728876e-01
-1.462734356811473402e-01	2.029379716380356191e-01	-5.113853564160579790e-01	1.000000000000000000e+00	-7.572428581007684123e-01	1.068469299804119393e-01	-1.368537605292198811e-01	2.178834658004110136e-01	-1.813445033684499275e-01	1.998870984181615462e-01	-4.482054464702932284e-02	8.092768611957548708e-02	-8.140002153082302738e-02	1.066411204204948671e-01	-1.057665676719477116e-01	4.824259731457037487e-02	-7.451438554661228564e-02	8.724268953119404535e-02	-1.098834515785747645e-01	9.887534368233241722e-02
1.496583103542197257e-01	-2.285281449485666583e-01	2.878063143102208010e-01	-7.572428581007684123e-01	1.000000000000000000e+00	-1.256898416863484469e-01	1.511230531710179292e-01	-3.120336823893927192e-01	2.131782125371821379e-01	-3.508716804408910095e-01	5.593833719721375691e-02	-1.100575161104169059e-01	1.095220275328009918e-01	-1.445025842685809525e-01	1.431214077487387160e-01	-6.165633295114711365e-02	9.909033184296793528e-02	-1.208928852457996639e-01	1.423469525580010608e-01	-1.403093912633133211e-01
-6.358061863711449435e-01	2.791945687951238320e-01	-1.997287054119463723e-01	1.068469299804119393e-01	-1.256898416863484469e-01	9.999999999999998890e-01	-6.423060802070937880e-01	2.447775836712667852e-01	-1.110989866202291843e-01	1.047513846738858390e-01	-1.728489504432761392e-01	9.405636229550666527e-02	-8.735468782226681050e-02	7.924621319002349284e-02	-7.001878569589900514e-02	1.472421871248875136e-01	-8.152357676211313686e-02	8.403749381248384887e-02	-8.549701222226743780e-02	7.172012744394162809e-02
3.255332473852013964e-01	-4.410564191347973173e-01	2.329898061366342532e-01	-1.368537605292198811e-01	1.511230531710179292e-01	-6.423060802070937880e-01	1.000000000000000444e+00	-4.580714270443939640e-01	1.484904247945085520e-01	-1.434605540602648943e-01	1.204984518789859599e-01	-1.437130074850911376e-01	1.248809624438824428e-01	-1.098888373609195612e-01	9.444162597017156935e-02	-1.300508950125123520e-01	1.099002893263980180e-01	-1.179152732557481459e-01	1.130602131526619175e-01	-9.760177737737746329e-02
-3.436183068141626107e-01	2.783905826520638449e-01	-4.088800767930717561e-01	2.178834658004110136e-01	-3.120336823893927192e-01	2.447775836712667852e-01	-4.580714270443939640e-01	1.000000000000001332e+00	-3.785593340358558434e-01	2.540019022332185017e-01	-1.071729365853594657e-01	1.974904196234234521e-01	-2.488186566922086229e-01	2.109593428137880311e-01	-1.881441851848054958e-01	1.049332606969034104e-01	-1.973584506700500896e-01	1.955054098979043253e-01	-2.410528569609346194e-01	1.797679901337106978e-01
1.352773845037353317e-01	-1.455862241218350284e-01	1.873117600119459103e-01	-1.813445033684499275e-01	2.131782125371821379e-01	-1.110989866202291843e-01	1.484904247945085520e-01	-3.785593340358558434e-01	9.999999999999998890e-01	-6.449945338935439976e-01	5.704342704914438372e-02	-1.896222167543312465e-01	1.977400802705553962e-01	-4.659127288246171505e-01	2.853142265197827765e-01	-6.043745046287227196e-02	1.582922088882443012e-01	-1.967681809981442487e-01	2.592205018869312427e-01	-2.675440330971583514e-01
-1.431010784522065149e-01	1.462707269936820431e-01	-2.284359426349458488e-01	1.998870984181615462e-01	-3.508716804408910095e-01	1.047513846738858390e-01	-1.434605540602648943e-01	2.540019022332185017e-01	-6.449945338935439976e-01	9.999999999999997780e-01	-5.305731699077762681e-02	1.489758057821003456e-01	-1.651004388808055001e-01	2.879147651377222950e-01	-4.336541802409570323e-01	5.511401617393121843e-02	-1.454644162895604442e-01	1.621030602884529492e-01	-3.003851362442157003e-01	2.495065560280795847e-01
1.271463000735479909e-01	-8.774129128544488898e-02	7.762396663294468535e-02	-4.482054464702932284e-02	5.593833719721375691e-02	-1.728489504432761392e-01	1.204984518789859599e-01	-1.071729365853594657e-01	5.704342704914438372e-02	-5.305731699077762681e-02	9.999999999999993339e-01	-7.696957881188262740e-02	6.110660790818389643e-02	-4.711190285437277109e-02	4.004901047660342633e-02	-9.635836199994438633e-01	6.452768203962723492e-02	-6.023978821354174229e-02	5.102973483242732866e-02	-4.141756735601236084e-02
-1.097280361924892617e-01	1.006153450284648504e-01	-1.257598780599108457e-01	8.092768611957548708e-02	-1.100575161104169059e-01	9.405636229550666527e-02	-1.437130074850911376e-01	1.974904196234234521e-01	-1.896222167543312465e-01	1.489758057821003456e-01	-7.696957881188262740e-02	9.999999999999997780e-01	-7.118614232944106002e-01	2.177492283959478747e-01	-1.705227872982898740e-01	7.366486090646701124e-02	-5.231408925632645701e-01	3.092632299018214237e-01	-2.104121436487322028e-01	1.490445748685314542e-01
1.025906712381664809e-01	-9.653710816457539146e-02	1.218306371188371817e-01	-8.140002153082302738e-02	1.095220275328009918e-01	-8.735468782226681050e-02	1.248809624438824428e-01	-2.488186566922086229e-01	1.977400802705553962e-01	-1.651004388808055001e-01	6.110660790818389643e-02	-7.118614232944106002e-01	1.000000000000000666e+00	-3.555060823834100825e-01	1.843932393047121310e-01	-6.273127402283931731e-02	3.002492182489850947e-01	-4.355600335108834043e-01	2.124952421670417424e-01	-1.699389205530550118e-01
-1.011828293387498356e-01	9.933430151257501006e-02	-1.366128643438840329e-01	1.066411204204948671e-01	-1.445025842685809525e-01	7.924621319002349284e-02	-1.098888373609195612e-01	2.109593428137880311e-01	-4.659127288246171505e-01	2.879147651377222950e-01	-4.711190285437277109e-02	2.177492283959478747e-01	-3.555060823834100825e-01	9.999999999999997780e-01	-5.621921506476337260e-01	4.854644217500683756e-02	-1.892791939410884416e-01	2.118053495073171089e-01	-4.476481582461917519e-01	2.976405952312887182e-01
8.866818968866171935e-02	-9.080270550666999507e-02	1.239262011345950987e-01	-1.057665676719477116e-01	1.431214077487387160e-01	-7.001878569589900514e-02	9.444162597017156935e-02	-1.881441851848054958e-01	2.853142265197827765e-01	-4.336541802409570323e-01	4.004901047660342633e-02	-1.705227872982898740e-01	1.843932393047121310e-01	-5.621921506476337260e-01	9.999999999999996669e-01	-4.196017149366646631e-02	1.412920771232294703e-01	-1.756920424558206517e-01	3.151896161677461006e-01	-5.776419830465653327e-01
-1.428697030666113699e-01	9.072827148245282691e-02	-8.602819531689377686e-02	4.824259731457037487e-02	-6.165633295114711365e-02	1.472421871248875136e-01	-1.300508950125123520e-01	1.049332606969034104e-01	-6.043745046287227196e-02	5.511401617393121843e-02	-9.635836199994438633e-01	7.366486090646701124e-02	-6.273127402283931731e-02	4.854644217500683756e-02	-4.196017149366646631e-02	9.999999999999997780e-01	-6.882329899506753335e-02	6.095237623715946129e-02	-5.419396493764284950e-02	4.291091666592507237e-02
9.420023709875062490e-02	-9.023520965728687449e-02	1.106342822850090724e-01	-7.451438554661228564e-02	9.909033184296793528e-02	-8.152357676211313686e-02	1.099002893263980180e-01	-1.973584506700500896e-01	1.582922088882443012e-01	-1.454644162895604442e-01	6.452768203962723492e-02	-5.231408925632645701e-01	3.002492182489850947e-01	-1.892791939410884416e-01	1.412920771232294703e-01	-6.882329899506753335e-02	9.999999999999997780e-01	-7.434607224248215296e-01	1.963230104719200231e-01	-1.607091537728226882e-01
-1.079928297312172381e-01	9.831773730416651369e-02	-1.342597116261661228e-01	8.724268953119404535e-02	-1.208928852457996639e-01	8.403749381248384887e-02	-1.179152732557481459e-01	1.955054098979043253e-01	-1.967681809981442487e-01	1.621030602884529492e-01	-6.023978821354174229e-02	3.092632299018214237e-01	-4.355600335108834043e-01	2.118053495073171089e-01	-1.756920424558206517e-01	6.095237623715946129e-02	-7.434607224248215296e-01	9.999999999999997780e-01	-2.961427386963575437e-01	1.796968996541601360e-01
1.044425744862034627e-01	-1.072057989082247642e-01	1.377285592107826973e-01	-1.098834515785747645e-01	1.423469525580010608e-01	-8.549701222226743780e-02	1.130602131526619175e-01	-2.410528569609346194e-01	2.592205018869312427e-01	-3.003851362442157003e-01	5.102973483242732866e-02	-2.104121436487322028e-01	2.124952421670417424e-01	-4.476481582461917519e-01	3.151896161677461006e-01	-5.419396493764284950e-02	1.963230104719200231e-01	-2.961427386963575437e-01	9.999999999999996669e-01	-6.794151034710571579e-01
-9.457502118742235064e-02	9.221389818732868282e-02	-1.322239270851728876e-01	9.887534368233241722e-02	-1.403093912633133211e-01	7.172012744394162809e-02	-9.760177737737746329e-02	1.797679901337106978e-01	-2.675440330971583514e-01	2.495065560280795847e-01	-4.141756735601236084e-02	1.490445748685314542e-01	-1.699389205530550118e-01	2.976405952312887182e-01	-5.776419830465653327e-01	4.291091666592507237e-02	-1.607091537728226882e-01	1.796968996541601360e-01	-6.794151034710571579e-01	9.999999999999996669e-01
