1.000000000000000000e+00	-8.973608064490120606e-01	1.787150084324984345e-01	-9.842850242187145549e-02	7.730016145546861339e-02	-1.816906296662788578e-01	1.957811397013864418e-01	-1.663580946333702015e-01	1.071965531900325869e-01	-8.088498734274682245e-02	1.500463954719107595e-01	-1.995157148701817151e-01	1.273832588602145655e-01	-1.263047418600651561e-01	9.149371117441947032e-02	-5.983255902806965121e-02	5.692471898455353507e-02	-1.202528468427820074e-01	8.184046165935848771e-02	-1.360524619997595108e-01
-8.973608064490120606e-01	1.000000000000000222e+00	-2.212212699888285172e-01	9.182223499647219900e-02	-7.389501324396133275e-02	1.409522662337157062e-01	-2.475257987241989144e-01	1.649662212625952196e-01	-1.029866170524377234e-01	7.387313666994112238e-02	-1.549780013076876850e-01	1.749958214551456670e-01	-1.206372893766512189e-01	1.112564456732624829e-01	-8.366117850367553455e-02	5.289302169738983872e-02	-5.290535172301391587e-02	1.011546171874806999e-01	-7.067297429347028925e-02	1.139305850483239152e-01
1.787150084324984345e-01	-2.212212699888285172e-01	1.000000000000000444e+00	-3.260048837008925338e-01	2.011215948706347179e-01	-7.348541204187483689e-02	2.869753500923213907e-01	-6.815772155600391402e-01	2.648824446718859305e-01	-2.018350446120525943e-01	7.557953053205677951e-02	-3.186733454950947397e-01	2.344518590560028815e-01	-2.646027702224408307e-01	1.988213578900694389e-01	-7.237647889475758156e-02	6.854846705149969521e-02	-2.330831955181217052e-01	1.622496626411152887e-01	-2.784855805666764939e-01
-9.842850242187145549e-02	9.182223499647219900e-02	-3.260048837008925338e-01	1.000000000000000666e+00	-7.056771188468421441e-01	3.966157656723546393e-02	-1.583147569903361751e-01	2.056512581143125351e-01	-4.595563488364833860e-01	2.948089752979193845e-01	-4.276222113683774556e-02	1.525020272094172735e-01	-1.863738351630613022e-01	2.310237561725874966e-01	-2.704934942080560734e-01	4.189303790463224514e-02	-4.159752261990112832e-02	1.551006673975516836e-01	-1.282706190888380504e-01	2.050158404578101001e-01
7.730016145546861339e-02	-7.389501324396133275e-02	2.011215948706347179e-01	-7.056771188468421441e-01	1.000000000000000222e+00	-3.299371891449890543e-02	1.266159506717867145e-01	-1.667335561404511557e-01	2.882529046016236718e-01	-5.319603436612611036e-01	3.525327895325060246e-02	-1.349544846950238297e-01	1.603269651789669403e-01	-2.286390980467124523e-01	2.581671100655394957e-01	-4.004533343275124002e-02	3.912307690418181938e-02	-1.644048701573500026e-01	1.298260033732667185e-01	-2.366834278410911152e-01
-1.816906296662788578e-01	1.409522662337157062e-01	-7.348541204187483689e-02	3.966157656723546393e-02	-3.299371891449890543e-02	1.000000000000000666e+00	-1.114545610563839190e-01	7.039973823158635069e-02	-4.701920558099689090e-02	3.381936352576204313e-02	-9.565174381563706918e-01	9.847434130976590039e-02	-6.225321521941923342e-02	5.400301657349923512e-02	-3.978991186346474834e-02	8.656554713000653989e-02	-8.975251531915379166e-02	5.208620548123579774e-02	-3.608645052001123454e-02	5.508100704302928974e-02
1.957811397013864418e-01	-2.475257987241989144e-01	2.869753500923213907e-01	-1.583147569903361751e-01	1.266159506717867145e-01	-1.114545610563839190e-01	1.000000000000000888e+00	-5.056642723536950434e-01	1.954285243688419771e-01	-1.342566652532361515e-01	1.062359936883685158e-01	-6.638128286563758085e-01	2.576249731143046007e-01	-2.280356801245012610e-01	1.498422819031284547e-01	-7.197903413867481892e-02	6.965468172097152855e-02	-1.937135497858222255e-01	1.324704506099551315e-01	-2.058721241172490612e-01
-1.663580946333702015e-01	1.649662212625952196e-01	-6.815772155600391402e-01	2.056512581143125351e-01	-1.667335561404511557e-01	7.039973823158635069e-02	-5.056642723536950434e-01	1.000000000000001110e+00	-3.254877984995445117e-01	1.633080227380726557e-01	-7.463122037212913118e-02	2.704484023269420057e-01	-2.356549394339271519e-01	2.162574025214271112e-01	-1.679132549262348229e-01	5.460273748718899589e-02	-5.393571853355118295e-02	1.650162176722862195e-01	-1.225568622529745050e-01	1.898630209586592565e-01
1.071965531900325869e-01	-1.029866170524377234e-01	2.648824446718859305e-01	-4.595563488364833860e-01	2.882529046016236718e-01	-4.701920558099689090e-02	1.954285243688419771e-01	-3.254877984995445117e-01	1.000000000000000444e+00	-4.574123894533903556e-01	5.005366031719520742e-02	-2.074469928889235704e-01	2.476845191152793335e-01	-5.079405557130491911e-01	2.911770793360430321e-01	-5.439386720561759092e-02	5.335913376223626325e-02	-2.247993321755215046e-01	1.820734426393368632e-01	-2.930650892639867777e-01
-8.088498734274682245e-02	7.387313666994112238e-02	-2.018350446120525943e-01	2.948089752979193845e-01	-5.319603436612611036e-01	3.381936352576204313e-02	-1.342566652532361515e-01	1.633080227380726557e-01	-4.574123894533903556e-01	1.000000000000001110e+00	-3.655519874291380394e-02	1.335877788282126000e-01	-1.804104678454179211e-01	2.514123788476845811e-01	-5.877777158350965259e-01	3.927338365137145182e-02	-3.919365272891552759e-02	1.613277499916190294e-01	-1.422063002352546013e-01	2.410820370926612388e-01
