1.000000000000000000e+00	-6.755550988726380934e-01	1.542352582235843872e-01	-1.329312288637404249e-01	1.053783611707002354e-01	-6.081258301073099171e-01	3.069948605044954260e-01	-1.468993707976933016e-01	1.092539614065526771e-01	-8.090494000621543946e-02	1.806428521370478379e-01	-1.774852788282126337e-01	1.489840093018451883e-01	-1.040579306486898170e-01	1.005352909902884895e-01	-1.088903647601016100e-01	1.219745820545967696e-01	-1.952538954915941649e-01	7.318276158652958774e-02	-7.107798058002193220e-02
-6.755550988726380934e-01	1.000000000000000000e+00	-2.157483714155641330e-01	1.427182827631466866e-01	-1.163945903801227588e-01	3.176763702347695228e-01	-5.734378385616828444e-01	1.724625834161613025e-01	-1.259220549869949912e-01	8.811034932143542442e-02	-1.759312423060901409e-01	1.941125896741935641e-01	-1.755707262343642883e-01	1.120129531539801326e-01	-1.110256010247716307e-01	1.020788580740478735e-01	-1.271503753803968073e-01	1.721832541643436021e-01	-7.984585273196272148e-02	7.522653858600489296e-02
1.542352582235843872e-01	-2.157483714155641330e-01	1.000000000000000222e+00	-5.443738243654316911e-01	2.025144470756027326e-01	-1.924003873324976466e-01	2.040318364719709288e-01	-6.915678903199683480e-01	3.012904949312787961e-01	-1.743733225082996496e-01	1.354803620068719960e-01	-1.507514579617811601e-01	1.542924433516690841e-01	-1.722306847472748481e-01	1.668557143904382534e-01	-8.468371793149093163e-02	1.036288672108220260e-01	-1.933902387166686332e-01	1.147363701580575712e-01	-1.175458787926821486e-01
-1.329312288637404249e-01	1.427182827631466866e-01	-5.443738243654316911e-01	1.000000000000000888e+00	-3.814460584292232448e-01	1.534103214881114008e-01	-1.713365931460282265e-01	3.185248315882038828e-01	-5.859610426659133120e-01	2.547156678984534017e-01	-1.489146431702975115e-01	1.510057373517829371e-01	-1.841940526961022284e-01	2.235158902449361218e-01	-2.567697814359022335e-01	8.845226770854698606e-02	-1.132298935455622463e-01	1.954662291610679836e-01	-1.638325948157174916e-01	1.551804990126832151e-01
1.053783611707002354e-01	-1.163945903801227588e-01	2.025144470756027326e-01	-3.814460584292232448e-01	1.000000000000000444e+00	-1.485241960112976822e-01	1.390534024308045513e-01	-2.369987250092740749e-01	2.815750401164290873e-01	-7.211639616837843825e-01	1.418296729061172823e-01	-1.601607289984249560e-01	1.776316345569186606e-01	-2.693337284473261151e-01	2.875488782553646816e-01	-9.207592969130509730e-02	1.142730433979760041e-01	-2.714688357201274771e-01	1.740317688224306547e-01	-2.262694807445182754e-01
-6.081258301073099171e-01	3.176763702347695228e-01	-1.924003873324976466e-01	1.534103214881114008e-01	-1.485241960112976822e-01	1.000000000000000444e+00	-5.182844201757395020e-01	1.724959524572533265e-01	-1.432345043090860748e-01	1.080847027037183383e-01	-3.481340363458503839e-01	2.343061482586034916e-01	-2.226412716946941373e-01	1.394720127626900286e-01	-1.425260575099051574e-01	1.625195170396362687e-01	-1.932940122661591653e-01	2.360350981491629030e-01	-1.020524535524813953e-01	9.521707079540540908e-02
3.069948605044954260e-01	-5.734378385616828444e-01	2.040318364719709288e-01	-1.713365931460282265e-01	1.390534024308045513e-01	-5.182844201757395020e-01	1.000000000000000444e+00	-2.582220467009033738e-01	1.563602963977953619e-01	-1.099630612333594160e-01	2.156005257836619837e-01	-3.935355997177875653e-01	2.278376246125841387e-01	-1.495749570190001709e-01	1.362107277448187381e-01	-1.402331686489010076e-01	1.646935188678525508e-01	-2.396960623099873011e-01	1.000769959399858966e-01	-9.657602166545384281e-02
-1.468993707976933016e-01	1.724625834161613025e-01	-6.915678903199683480e-01	3.185248315882038828e-01	-2.369987250092740749e-01	1.724959524572533265e-01	-2.582220467009033738e-01	9.999999999999998890e-01	-5.116340794005470594e-01	1.910971405657196365e-01	-1.348644905131164418e-01	1.520847535461619382e-01	-1.679207640348283903e-01	1.836986522404137900e-01	-1.893886964994120625e-01	8.214300395637798291e-02	-1.033114619550672686e-01	1.735806726198393934e-01	-1.260889215757620141e-01	1.208088764327776982e-01
1.092539614065526771e-01	-1.259220549869949912e-01	3.012904949312787961e-01	-5.859610426659133120e-01	2.815750401164290873e-01	-1.432345043090860748e-01	1.563602963977953619e-01	-5.116340794005470594e-01	1.000000000000000888e+00	-3.780168251699073667e-01	1.260343260906935936e-01	-1.495629473203969606e-01	1.746829385441585059e-01	-3.268624257012686107e-01	2.457198828403555080e-01	-7.944463184016367641e-02	9.930051884145234264e-02	-1.898834182626576161e-01	1.643358257583079074e-01	-1.680313280650543029e-01
-8.090494000621543946e-02	8.811034932143542442e-02	-1.743733225082996496e-01	2.547156678984534017e-01	-7.211639616837843825e-01	1.080847027037183383e-01	-1.099630612333594160e-01	1.910971405657196365e-01	-3.780168251699073667e-01	1.000000000000000222e+00	-1.076654169544751516e-01	1.229331126561319931e-01	-1.503918993859740261e-01	2.340529018349715717e-01	-4.619179620241320450e-01	6.807981728765848117e-02	-8.588352408921753889e-02	1.777323291979835962e-01	-1.632066882225113313e-01	1.886815898686728943e-01
1.806428521370478379e-01	-1.759312423060901409e-01	1.354803620068719960e-01	-1.489146431702975115e-01	1.418296729061172823e-01	-3.481340363458503839e-01	2.156005257836619837e-01	-1.348644905131164418e-01	1.260343260906935936e-01	-1.076654169544751516e-01	1.000000000000000444e+00	-3.363749961477695560e-01	2.346363344442835008e-01	-1.567016125006406302e-01	1.440415763459433340e-01	-5.738602409832833651e-01	3.204389306171320784e-01	-5.180601582584455356e-01	1.094226460899189318e-01	-1.076203697096835277e-01
-1.774852788282126337e-01	1.941125896741935641e-01	-1.507514579617811601e-01	1.510057373517829371e-01	-1.601607289984249560e-01	2.343061482586034916e-01	-3.935355997177875653e-01	1.520847535461619382e-01	-1.495629473203969606e-01	1.229331126561319931e-01	-3.363749961477695560e-01	1.000000000000000000e+00	-6.586999054192473890e-01	2.140637533474736842e-01	-1.890359936302935251e-01	2.128214954257706959e-01	-3.391156915704904851e-01	2.924157825571118696e-01	-1.450992863525141785e-01	1.260785309093365170e-01
1.489840093018451883e-01	-1.755707262343642883e-01	1.542924433516690841e-01	-1.841940526961022284e-01	1.776316345569186606e-01	-2.226412716946941373e-01	2.278376246125841387e-01	-1.679207640348283903e-01	1.746829385441585059e-01	-1.503918993859740261e-01	2.346363344442835008e-01	-6.586999054192473890e-01	1.000000000000000222e+00	-4.148981890531215355e-01	2.203498175871259623e-01	-1.753758868942594251e-01	2.134715265768157011e-01	-4.106675490497704306e-01	1.819107673972036321e-01	-1.734368306440968177e-01
-1.040579306486898170e-01	1.120129531539801326e-01	-1.722306847472748481e-01	2.235158902449361218e-01	-2.693337284473261151e-01	1.394720127626900286e-01	-1.495749570190001709e-01	1.836986522404137900e-01	-3.268624257012686107e-01	2.340529018349715717e-01	-1.567016125006406302e-01	2.140637533474736842e-01	-4.148981890531215355e-01	1.000000000000000444e+00	-5.268510250089373237e-01	9.998954252678486643e-02	-1.297743359839764465e-01	2.300983596948388554e-01	-4.804495392889404082e-01	2.938303773980880385e-01
1.005352909902884895e-01	-1.110256010247716307e-01	1.668557143904382534e-01	-2.567697814359022335e-01	2.875488782553646816e-01	-1.425260575099051574e-01	1.362107277448187381e-01	-1.893886964994120625e-01	2.457198828403555080e-01	-4.619179620241320450e-01	1.440415763459433340e-01	-1.890359936302935251e-01	2.203498175871259623e-01	-5.268510250089373237e-01	1.000000000000000444e+00	-9.579698825386175065e-02	1.189304077357117156e-01	-2.655129236180447938e-01	2.875668813734292284e-01	-4.689341247455567352e-01
