1.000000000000000000e+00	-3.396444496218816722e-01	1.945814280607015279e-01	-7.975236350945671959e-02	8.397705328244936540e-02	-8.217445987662407303e-01	2.758355671169877565e-01	-2.102647376652322098e-01	1.669011959279343982e-01	-2.159091305725685528e-01	1.781082517325152659e-01	-1.892968788833211125e-01	1.466461727374192836e-01	-1.223160001589648216e-01	1.137442971569557482e-01	-1.489858909762887818e-01	1.415936812707698500e-01	-1.591627006256274846e-01	1.068971473508319447e-01	-1.212080438569845403e-01
-3.396444496218816722e-01	1.000000000000000222e+00	-5.539304150438794094e-01	1.525083803218580947e-01	-1.691318909207268628e-01	2.464030258464168788e-01	-5.419241553912096387e-01	2.729256487785007290e-01	-2.724943058056757406e-01	2.569297240947194250e-01	-2.242423654659341792e-01	2.187600491237043088e-01	-2.207767525045856161e-01	1.667659071335817478e-01	-1.531451935147546961e-01	1.580184972505754293e-01	-1.942578560367708984e-01	1.906237286259458152e-01	-1.427254309519344622e-01	1.493378540820499978e-01
1.945814280607015279e-01	-5.539304150438794094e-01	1.000000000000000000e+00	-3.328838414623355724e-01	2.398346119789626918e-01	-1.766326701810974897e-01	2.546228316289446680e-01	-3.274094158232377372e-01	2.661528690996007862e-01	-4.800606754007974986e-01	1.539834525905624252e-01	-1.705969246092634561e-01	2.237640315945201852e-01	-2.011130476195204797e-01	2.055764858636880965e-01	-1.403653261996535007e-01	1.514027455661588750e-01	-2.608692701293549021e-01	1.766395978551883461e-01	-2.226964677691874450e-01
-7.975236350945671959e-02	1.525083803218580947e-01	-3.328838414623355724e-01	1.000000000000000000e+00	-8.921694027536601901e-01	6.721979126011543015e-02	-9.801018358151526721e-02	1.261540543566553318e-01	-1.625230800104179862e-01	2.124424455942310885e-01	-6.163704557962640385e-02	6.548484077471794507e-02	-1.027807658402016960e-01	9.284549500244448916e-02	-9.675893570525602450e-02	5.414143648114515955e-02	-6.079791246269102001e-02	1.023049290935087174e-01	-7.698749825135768610e-02	9.119965627184234425e-02
8.397705328244936540e-02	-1.691318909207268628e-01	2.398346119789626918e-01	-8.921694027536601901e-01	1.000000000000000000e+00	-7.243497267066352496e-02	1.029367798913435189e-01	-1.334474201535389426e-01	1.533955457446824489e-01	-2.934617424257990881e-01	6.622189890099931808e-02	-7.128718941963328726e-02	1.097309299520619480e-01	-1.019461292138877928e-01	1.107929503098083884e-01	-5.986322539533494441e-02	6.619563525197767750e-02	-1.179213254518634568e-01	8.636143142211594181e-02	-1.077835383292932159e-01
-8.217445987662407303e-01	2.464030258464168788e-01	-1.766326701810974897e-01	6.721979126011543015e-02	-7.243497267066352496e-02	1.000000000000000000e+00	-4.047453740157049284e-01	1.853657205389435958e-01	-1.587031261644381852e-01	1.608802214955354082e-01	-2.168794184595793373e-01	1.869747708593475222e-01	-1.349108875748381564e-01	1.047574549217513695e-01	-9.383689040298720530e-02	1.378510605405744160e-01	-1.429261467763635052e-01	1.278881549763209446e-01	-9.017747778114199031e-02	9.565136235404901599e-02
2.758355671169877565e-01	-5.419241553912096387e-01	2.546228316289446680e-01	-9.801018358151526721e-02	1.029367798913435189e-01	-4.047453740157049284e-01	1.000000000000000222e+00	-4.539335281336148165e-01	2.418052073824896175e-01	-2.330615830107236885e-01	2.293211110599077396e-01	-3.732850200163466692e-01	1.999045990517443194e-01	-1.590629226330473878e-01	1.337258985505037634e-01	-1.731309149086198984e-01	1.937731205959269121e-01	-1.860683679287620240e-01	1.292669027377605362e-01	-1.379699683960647350e-01
-2.102647376652322098e-01	2.729256487785007290e-01	-3.274094158232377372e-01	1.261540543566553318e-01	-1.334474201535389426e-01	1.853657205389435958e-01	-4.539335281336148165e-01	9.999999999999998890e-01	-6.189009506555929185e-01	2.689705672311496487e-01	-1.680629800140263364e-01	1.840119861906187870e-01	-3.863552315911142898e-01	2.486178638650689832e-01	-1.793384281472379105e-01	1.305957916290206855e-01	-1.552867975445006710e-01	2.187698112791999494e-01	-1.735719931369857361e-01	1.711600389959236912e-01
1.669011959279343982e-01	-2.724943058056757406e-01	2.661528690996007862e-01	-1.625230800104179862e-01	1.533955457446824489e-01	-1.587031261644381852e-01	2.418052073824896175e-01	-6.189009506555929185e-01	9.999999999999993339e-01	-4.379974243309942561e-01	1.401241863211548921e-01	-1.606383808817859193e-01	2.988348964307064870e-01	-4.095971794952393275e-01	2.274504689600101714e-01	-1.260587713904707530e-01	1.403535170818522304e-01	-2.698655844056185860e-01	2.116086206016304372e-01	-2.298477044098273803e-01
-2.159091305725685528e-01	2.569297240947194250e-01	-4.800606754007974986e-01	2.124424455942310885e-01	-2.934617424257990881e-01	1.608802214955354082e-01	-2.330615830107236885e-01	2.689705672311496487e-01	-4.379974243309942561e-01	9.999999999999991118e-01	-1.584655269640481423e-01	1.570700110602896715e-01	-3.022480409604104690e-01	2.549161710685864946e-01	-4.380876391446179019e-01	1.305639720917796953e-01	-1.569093856536501463e-01	2.453469948155615199e-01	-2.294998393960103744e-01	2.585808804077676104e-01
