1.000000000000000222e+00	-7.218433175465280849e-01	1.929820632368249855e-01	-1.607767548197887864e-01	2.320840607923063681e-01	-5.589750826527772887e-01	1.424193133267230016e-01	-1.262996447737459449e-01	1.218987970646083357e-01	-1.125106785867827364e-01	1.811890599609215502e-01	-1.684472817672955924e-01	1.267092300414336126e-01	-1.118039826389175123e-01	6.290766341325761124e-02	-1.212189514851696459e-01	1.007700049767611544e-01	-1.193202418316412494e-01	1.149672265930638260e-01	-7.473148150011668656e-02
-7.218433175465280849e-01	1.000000000000000222e+00	-3.537201381576552395e-01	2.171434288428250037e-01	-3.701553423511952934e-01	2.993527198492028640e-01	-1.916565783747327389e-01	1.622946694271805712e-01	-1.743418252183971673e-01	1.539842147310672982e-01	-1.813644763707510654e-01	1.642846117043647580e-01	-1.588434193029232555e-01	1.390063525210091522e-01	-8.709005519576844268e-02	1.217954894995416093e-01	-1.102002957742092143e-01	1.380329442708537746e-01	-1.476730492870113043e-01	1.009940678074135734e-01
1.929820632368249855e-01	-3.537201381576552395e-01	1.000000000000000000e+00	-7.155788247529328849e-01	2.691282449553541456e-01	-2.420267305176193873e-01	2.344004140061373143e-01	-3.371117297476049490e-01	2.407338593703794438e-01	-2.192494556618928836e-01	1.487879394278079637e-01	-1.780494869418227100e-01	1.848449958561642070e-01	-1.811209415786190768e-01	1.064801747074058808e-01	-1.260002412190935894e-01	1.099174736750134496e-01	-1.612725504533766285e-01	1.569945500619847611e-01	-1.301396143456624022e-01
-1.607767548197887864e-01	2.171434288428250037e-01	-7.155788247529328849e-01	1.000000000000000000e+00	-3.781676945185044048e-01	1.914625812852189246e-01	-2.258187778879865160e-01	2.178661119745783636e-01	-4.105596368073162750e-01	2.395142749534478477e-01	-1.340208967302779219e-01	1.544940224135444296e-01	-1.864477383504064556e-01	1.841482486560440945e-01	-1.228860213420088221e-01	1.129141871722608714e-01	-1.022587275681595131e-01	1.511844498823145255e-01	-1.694665823925696480e-01	1.372543522103033542e-01
2.320840607923063681e-01	-3.701553423511952934e-01	2.691282449553541456e-01	-3.781676945185044048e-01	1.000000000000000222e+00	-4.113461671416796528e-01	2.113157967467282072e-01	-2.125350593766342777e-01	2.836407002641613273e-01	-4.328436335911848842e-01	2.143647426970936298e-01	-2.540727873229172706e-01	2.215308925909529048e-01	-2.386260173799780449e-01	1.978322473388680891e-01	-1.985975627236827301e-01	1.612688579269787315e-01	-2.403194539998627643e-01	2.180490913562300737e-01	-2.725509130187862006e-01
-5.589750826527772887e-01	2.993527198492028640e-01	-2.420267305176193873e-01	1.914625812852189246e-01	-4.113461671416796528e-01	1.000000000000000444e+00	-2.442097452906259736e-01	1.834826658473595051e-01	-1.854860878832287341e-01	1.662078232880146722e-01	-4.424447049970680057e-01	2.575556967912428497e-01	-2.077228700931665895e-01	1.690444578018063249e-01	-9.670331106115002961e-02	1.901015985972945854e-01	-1.723785826374739094e-01	1.806156695303254567e-01	-1.884145693458699755e-01	1.118846413132118800e-01
1.424193133267230016e-01	-1.916565783747327389e-01	2.344004140061373143e-01	-2.258187778879865160e-01	2.113157967467282072e-01	-2.442097452906259736e-01	1.000000000000000666e+00	-7.759763256273979337e-01	1.822880567051524126e-01	-1.723386144789955388e-01	2.003299322310938546e-01	-3.328900395968015791e-01	2.538134856018452457e-01	-2.103325505382613592e-01	8.920677106232204057e-02	-1.647796122036604693e-01	1.487037755307150100e-01	-2.108635197857972321e-01	1.764189129478176965e-01	-1.100306915891032800e-01
-1.262996447737459449e-01	1.622946694271805712e-01	-3.371117297476049490e-01	2.178661119745783636e-01	-2.125350593766342777e-01	1.834826658473595051e-01	-7.759763256273979337e-01	1.000000000000000000e+00	-2.058447380310363950e-01	1.598269753590756403e-01	-1.712740492271441206e-01	2.211136215602788890e-01	-3.475650781331177108e-01	2.012854857520560703e-01	-8.471224525394571714e-02	1.345451969049748508e-01	-1.295491429631144831e-01	1.859793492392435577e-01	-1.754178240084659501e-01	9.989176336509450471e-02
1.218987970646083357e-01	-1.743418252183971673e-01	2.407338593703794438e-01	-4.105596368073162750e-01	2.836407002641613273e-01	-1.854860878832287341e-01	1.822880567051524126e-01	-2.058447380310363950e-01	1.000000000000000888e+00	-6.608357529499082617e-01	1.332646638298130570e-01	-1.631870710499509769e-01	2.164650697869431595e-01	-3.618074957115430812e-01	1.983897183369837391e-01	-1.237008619233661982e-01	1.108104477794691345e-01	-1.838005914371923233e-01	2.156247674551696192e-01	-2.335520166175243661e-01
-1.125106785867827364e-01	1.539842147310672982e-01	-2.192494556618928836e-01	2.395142749534478477e-01	-4.328436335911848842e-01	1.662078232880146722e-01	-1.723386144789955388e-01	1.598269753590756403e-01	-6.608357529499082617e-01	1.000000000000001110e+00	-1.231014837660816541e-01	1.428697670963132160e-01	-1.929812343840284772e-01	2.168808470121564858e-01	-3.854176050347032922e-01	1.106219025278347423e-01	-1.014452596267175211e-01	1.601850127665341850e-01	-2.107881338244541325e-01	2.614210372051428144e-01
