1.000000000000000222e+00	-4.346322927629142074e-01	2.109948100080641931e-01	-1.315779507058043862e-01	1.296462515858313180e-01	-8.342074104227473752e-01	1.942887658508401783e-01	-1.691567353316631717e-01	1.541086398492934051e-01	-1.013195772489063756e-01	8.308058828180990563e-02	-8.027520353992612101e-02	6.975129933357220036e-02	-7.235484428574244509e-02	6.197754726135135811e-02	-6.897348183978747882e-02	6.888018871784118424e-02	-6.220199924286262672e-02	6.398598595799492861e-02	-8.201458121539620394e-02
-4.346322927629142074e-01	1.000000000000000666e+00	-6.034511369576400774e-01	2.444720815002170422e-01	-2.513988269543293019e-01	2.834152040918153648e-01	-4.077366699224304059e-01	2.785771849434588443e-01	-2.871704537450659456e-01	1.636057110126323266e-01	-8.338897638663350653e-02	9.777284257054262573e-02	-1.032364935256383232e-01	1.119569177101358420e-01	-9.850446988450270447e-02	6.490994276457220935e-02	-8.935427806376843030e-02	8.893326718163060973e-02	-9.886067780987919940e-02	1.240911243538556641e-01
2.109948100080641931e-01	-6.034511369576400774e-01	1.000000000000001110e+00	-4.829084769383960585e-01	2.475583043048975584e-01	-2.624656953820677652e-01	2.714254174974208289e-01	-4.110765908881352515e-01	2.647446248711364802e-01	-1.921535441945518563e-01	6.925405949182840415e-02	-8.347109218656724450e-02	9.973852264562936554e-02	-1.186791574074142763e-01	1.060320524963671018e-01	-5.621453412228139684e-02	7.287728715988328609e-02	-9.131367092644110395e-02	9.931177078412931070e-02	-1.402029500408057683e-01
-1.315779507058043862e-01	2.444720815002170422e-01	-4.829084769383960585e-01	1.000000000000001110e+00	-6.088692683027872032e-01	1.541352119381062535e-01	-1.709663867467828002e-01	1.951617099564450508e-01	-4.981818783026021880e-01	2.588815788837113274e-01	-5.349058597605013676e-02	6.442423121787055340e-02	-1.124094362042470374e-01	1.486000118952819082e-01	-1.401664318207051507e-01	4.287596600898433558e-02	-5.839939498305928012e-02	1.011925391037961919e-01	-1.227274303895052460e-01	1.699539101269759989e-01
1.296462515858313180e-01	-2.513988269543293019e-01	2.475583043048975584e-01	-6.088692683027872032e-01	1.000000000000001110e+00	-1.715277359443312666e-01	1.498529676937764288e-01	-1.771448084828503300e-01	3.192396826789553610e-01	-5.390850113167956481e-01	5.884607454774793550e-02	-7.102119342277285474e-02	1.441593129523145167e-01	-2.083111882529465331e-01	2.175188612011339784e-01	-4.785765346491888117e-02	6.394733032830705877e-02	-1.397755079444225612e-01	1.657985134761354173e-01	-2.815761043266110097e-01
-8.342074104227473752e-01	2.834152040918153648e-01	-2.624656953820677652e-01	1.541352119381062535e-01	-1.715277359443312666e-01	1.000000000000001110e+00	-2.648589739900511497e-01	1.870800131128730059e-01	-2.085932246519703326e-01	1.213776443658659554e-01	-1.134701632451425718e-01	9.846306181996042350e-02	-8.857816755582950674e-02	8.909044788671885429e-02	-7.626793886335504757e-02	8.323600033055879310e-02	-8.923330181959426843e-02	7.565526673345521202e-02	-8.073687263351225774e-02	9.748663428148394983e-02
1.942887658508401783e-01	-4.077366699224304059e-01	2.714254174974208289e-01	-1.709663867467828002e-01	1.498529676937764288e-01	-2.648589739900511497e-01	1.000000000000000444e+00	-7.844087854378845037e-01	2.008090974209554014e-01	-1.334383667770303039e-01	1.004741901811718879e-01	-1.595087496868606014e-01	9.674381718366373284e-02	-9.741129236425251359e-02	8.004746959775692339e-02	-7.945477968315167727e-02	1.155089030643603187e-01	-8.557334924670537135e-02	8.146389476083493175e-02	-1.072571691497903879e-01
-1.691567353316631717e-01	2.785771849434588443e-01	-4.110765908881352515e-01	1.951617099564450508e-01	-1.771448084828503300e-01	1.870800131128730059e-01	-7.844087854378845037e-01	1.000000000000001110e+00	-2.782680102810015099e-01	1.426235862902374696e-01	-8.924797370413339870e-02	1.175157683000334213e-01	-1.019992306632126200e-01	1.030845844225907332e-01	-8.569238944086486620e-02	6.769283976755717525e-02	-1.047827684432421358e-01	8.566371926922257407e-02	-8.644774975974460485e-02	1.108256366461354836e-01
1.541086398492934051e-01	-2.871704537450659456e-01	2.647446248711364802e-01	-4.981818783026021880e-01	3.192396826789553610e-01	-2.085932246519703326e-01	2.008090974209554014e-01	-2.782680102810015099e-01	1.000000000000001998e+00	-4.843051572337315203e-01	7.496986786334944308e-02	-9.248747740539171869e-02	1.861947406275183126e-01	-3.165655629638929880e-01	2.435895638379170225e-01	-6.119537532282449954e-02	8.205023374430067684e-02	-1.821774807218000669e-01	2.095282364704671718e-01	-3.262900666177945275e-01
-1.013195772489063756e-01	1.636057110126323266e-01	-1.921535441945518563e-01	2.588815788837113274e-01	-5.390850113167956481e-01	1.213776443658659554e-01	-1.334383667770303039e-01	1.426235862902374696e-01	-4.843051572337315203e-01	1.000000000000002442e+00	-6.247814586947292997e-02	7.600880645339001818e-02	-2.004715289561338487e-01	2.589831243274711703e-01	-5.027528928811159092e-01	4.923066529321417500e-02	-7.129935587003116693e-02	1.643010381556341548e-01	-2.401742034407581272e-01	2.924656291383856410e-01
8.308058828180990563e-02	-8.338897638663350653e-02	6.925405949182840415e-02	-5.349058597605013676e-02	5.884607454774793550e-02	-1.134701632451425718e-01	1.004741901811718879e-01	-8.924797370413339870e-02	7.496986786334944308e-02	-6.247814586947292997e-02	1.000000000000001776e+00	-5.117968939995833910e-01	1.156477557140628692e-01	-7.822705924580872217e-02	5.051636680971179072e-02	-7.706545857211433148e-01	3.188192344279268675e-01	-1.039903184826601046e-01	6.625922949497937975e-02	-7.112266404405936937e-02
-8.027520353992612101e-02	9.777284257054262573e-02	-8.347109218656724450e-02	6.442423121787055340e-02	-7.102119342277285474e-02	9.846306181996042350e-02	-1.595087496868606014e-01	1.175157683000334213e-01	-9.248747740539171869e-02	7.600880645339001818e-02	-5.117968939995833910e-01	1.000000000000001998e+00	-2.009478027552186741e-01	1.019690554033035879e-01	-6.402782350090874264e-02	3.103665766492266775e-01	-7.393850565053307067e-01	1.355803974543922097e-01	-8.655016642299545593e-02	8.737071967658550931e-02
