1.000000000000000000e+00	-1.261081245108656990e-01	7.406420103969503510e-02	-5.207975893464041051e-02	4.445394594725479015e-02	-9.776568552524627087e-01	9.527396913497414299e-02	-6.372175867811168126e-02	5.605224462486507048e-02	-6.017957750497762714e-02	9.032031277502415578e-02	-8.070366193485035977e-02	5.625374764570421210e-02	-6.069678543758456196e-02	2.397444569280362744e-02	-6.657055784213272709e-02	7.496148930123537613e-02	-3.706068196197018910e-02	3.193770697557776067e-02	-2.251427262119011855e-02
-1.261081245108656990e-01	1.000000000000000000e+00	-6.116932782437082272e-01	2.315032024098122310e-01	-2.101399183163017437e-01	1.107812123219512473e-01	-5.466585704852889860e-01	2.806326011643449081e-01	-2.481648174578673649e-01	2.156881915620006418e-01	-2.148091338505068726e-01	2.548877274213042776e-01	-2.285556752462495345e-01	2.060450193903284877e-01	-8.727220882750816311e-02	1.489663522065300394e-01	-2.649327553209385733e-01	1.280894994599456882e-01	-1.168822275617338591e-01	7.862292794604250346e-02
7.406420103969503510e-02	-6.116932782437082272e-01	9.999999999999996669e-01	-4.268012406152240090e-01	2.337498345901432573e-01	-7.446107998970068198e-02	2.711710460917284293e-01	-4.761013197446593570e-01	2.681319947307993501e-01	-2.656914897682230436e-01	1.509490947931603211e-01	-2.059501593683789045e-01	2.195307961814934594e-01	-2.229172671828656693e-01	8.699875095685434545e-02	-1.135579088736219655e-01	1.891916697699516370e-01	-1.275647589511173796e-01	1.114487812662286886e-01	-8.049764384980034881e-02
-5.207975893464041051e-02	2.315032024098122310e-01	-4.268012406152240090e-01	9.999999999999996669e-01	-6.890049198181229517e-01	5.073162720335881032e-02	-2.049422375767799842e-01	2.412411125325009675e-01	-3.861508627331352028e-01	3.089264860423420189e-01	-1.430497011734511437e-01	1.567803420561485195e-01	-1.839368970096066647e-01	1.928813116983864595e-01	-9.057334674904647664e-02	1.044854114604969880e-01	-1.959771766717600672e-01	1.122527349830461096e-01	-1.060318703051440631e-01	7.974580661456658059e-02
4.445394594725479015e-02	-2.101399183163017437e-01	2.337498345901432573e-01	-6.890049198181229517e-01	9.999999999999994449e-01	-4.447589570483499732e-02	1.633740063756103922e-01	-2.067359162414641738e-01	2.682860555107937639e-01	-5.842413262007669639e-01	1.187008196073042476e-01	-1.383122135307735812e-01	1.554428257621409126e-01	-1.831373828064999099e-01	9.906981450941942935e-02	-8.979604341044761240e-02	1.623433357709917757e-01	-1.077942013731608972e-01	9.886839679491304933e-02	-9.065118906173652569e-02
-9.776568552524627087e-01	1.107812123219512473e-01	-7.446107998970068198e-02	5.073162720335881032e-02	-4.447589570483499732e-02	9.999999999999996669e-01	-1.021319876926642112e-01	6.265867222133883474e-02	-5.628300343143635698e-02	5.846356563430175207e-02	-1.016415280861440729e-01	8.059893361447140192e-02	-5.680770252406653481e-02	5.948397463759566572e-02	-2.387414324889867989e-02	6.730077582726202989e-02	-7.970903864787237669e-02	3.681980555909498964e-02	-3.206197455198338264e-02	2.226466923110807447e-02
9.527396913497414299e-02	-5.466585704852889860e-01	2.711710460917284293e-01	-2.049422375767799842e-01	1.633740063756103922e-01	-1.021319876926642112e-01	9.999999999999996669e-01	-3.629071387350306099e-01	2.278363576400364854e-01	-2.374330889594259975e-01	2.275841360324626084e-01	-5.753385913624401438e-01	2.502513001299188633e-01	-2.496638173802755434e-01	9.162935310994904659e-02	-1.767671542615804614e-01	2.378304822523376327e-01	-1.466231890540151683e-01	1.238116584951233778e-01	-8.629653432341544139e-02
-6.372175867811168126e-02	2.806326011643449081e-01	-4.761013197446593570e-01	2.412411125325009675e-01	-2.067359162414641738e-01	6.265867222133883474e-02	-3.629071387350306099e-01	9.999999999999993339e-01	-5.165031132251263202e-01	2.541817760567534612e-01	-1.823113570155018570e-01	2.396645177162909091e-01	-4.624348625055328399e-01	2.858381790292345292e-01	-1.053923436143296977e-01	1.317212443833244984e-01	-2.294411488934355592e-01	1.658093796862554203e-01	-1.508169843141105027e-01	9.461848932348820851e-02
5.605224462486507048e-02	-2.481648174578673649e-01	2.681319947307993501e-01	-3.861508627331352028e-01	2.682860555107937639e-01	-5.628300343143635698e-02	2.278363576400364854e-01	-5.165031132251263202e-01	9.999999999999995559e-01	-5.111446066881437655e-01	1.599875987472173799e-01	-2.044630349012093451e-01	2.734697671248387252e-01	-4.149626893203322009e-01	1.294162550474622919e-01	-1.220722844358416437e-01	2.123005331328057244e-01	-1.724481093636888174e-01	1.561228459919000167e-01	-1.194111024049251679e-01
-6.017957750497762714e-02	2.156881915620006418e-01	-2.656914897682230436e-01	3.089264860423420189e-01	-5.842413262007669639e-01	5.846356563430175207e-02	-2.374330889594259975e-01	2.541817760567534612e-01	-5.111446066881437655e-01	9.999999999999998890e-01	-1.979032485926595641e-01	1.934024340988166613e-01	-2.281737387454821353e-01	2.433329642088889189e-01	-1.845335092408240674e-01	1.445301150441002380e-01	-2.899120825087994069e-01	1.560217668243322475e-01	-1.559559016450061397e-01	1.406212925373691858e-01
