1.000000000000000000e+00	-6.798157591721357695e-01	2.783975313513452621e-01	-2.770737135937612061e-02	2.689530908558659950e-02	-3.831948439448399912e-01	3.012032817924502615e-01	-3.629303781867850853e-01	1.544763643334937098e-01	-1.553902718010179984e-01	1.840355608249353847e-01	-2.293488090193059326e-01	1.567376743677057482e-01	-1.319479096006167806e-01	1.495916902384144820e-01	-1.626714249565302806e-01	1.496655950387007217e-01	-8.615198599269170698e-02	8.565805694784736635e-02	-9.526734528183705697e-02	1.300575600290656830e-01	-1.305268658244692070e-01	8.210491800244244798e-02	-7.045537703211444958e-02	7.952671974395150722e-02	-1.227849055730450140e-01	1.036292089036036090e-01	-7.691115196015245459e-02	7.893140515694112291e-02	-6.843714620375318525e-02	1.050857696975635025e-01	-7.708087525060094980e-02	7.253094079004042405e-02	-6.229673110536780578e-02	5.557808752268236091e-02	-5.533522132172034869e-02	5.244487853854886555e-02	-5.842717787978810723e-02	6.362489781917070319e-02	-5.175524861715211089e-02	4.439881223564264012e-02	-5.033673456949452202e-02	5.858372843803402730e-02	-5.440794327714004730e-02	3.494557621904342826e-02
-6.798157591721357695e-01	9.999999999999998890e-01	-5.035775768346388848e-01	2.499548621597554032e-02	-2.464658189627353529e-02	2.178776801329742885e-01	-3.982899457063048265e-01	2.995200242282169412e-01	-1.139316572872145217e-01	1.046072195312387765e-01	-1.284682826966122571e-01	1.657725787504862047e-01	-1.132515367799690476e-01	9.209382731396477395e-02	-1.012053691598737148e-01	1.079540607410233166e-01	-1.072656452724111281e-01	5.868750180980406017e-02	-5.758176861176377698e-02	6.321017924565107415e-02	-8.705581336069349863e-02	8.636483353794763285e-02	-5.591183641000908866e-02	4.706442132860500643e-02	-5.299494199069204603e-02	7.943591902612964772e-02	-6.918894017940430130e-02	5.054909316504309358e-02	-5.226867951900468490e-02	4.494239530230803581e-02	-6.909771947300578920e-02	5.049956121840500772e-02	-4.766322456592472778e-02	4.081675172972400872e-02	-3.655769897590979006e-02	3.602722620633607570e-02	-3.429947637811055217e-02	3.819524887942214036e-02	-4.169113321593100052e-02	3.361654251886667805e-02	-2.898895579400313782e-02	3.280761771879323052e-02	-3.825657637316835086e-02	3.532687675346410372e-02	-2.274581171980132044e-02
2.783975313513452621e-01	-5.035775768346388848e-01	1.000000000000000000e+00	-3.953235663409951361e-02	3.750402924635937163e-02	-1.904421459976773368e-01	2.493677893762276110e-01	-7.606492088804539531e-01	1.341093170374814125e-01	-1.236963913824192379e-01	1.097110668565604019e-01	-1.441124196761467968e-01	1.193368843983378669e-01	-1.031343528066974852e-01	1.057104571899389472e-01	-9.673055056679179253e-02	9.422245004080206932e-02	-5.905651791707570986e-02	5.812352941213913549e-02	-6.441503681247266744e-02	8.009421512628313311e-02	-8.073171234632429971e-02	5.556798915128413618e-02	-4.710468709874358895e-02	5.289017139304990484e-02	-7.453368347318010956e-02	6.479839026039428684e-02	-4.985821110885185065e-02	5.168122139483907057e-02	-4.470538796719809166e-02	6.679820391834494220e-02	-4.888431381311334617e-02	4.664280056344386610e-02	-4.032990595106091675e-02	3.619193285374219110e-02	-3.516178563309056010e-02	3.339043234364093282e-02	-3.749010052882457283e-02	4.100824114990569980e-02	-3.320105289396779735e-02	2.826295684811232223e-02	-3.202143725626662579e-02	3.756606490428904266e-02	-3.484836468548404426e-02	2.243097952895016511e-02
-2.770737135937612061e-02	2.499548621597554032e-02	-3.953235663409951361e-02	9.999999999999997780e-01	-9.933477710315630205e-01	2.348073674786998327e-02	-2.688220195972893661e-02	3.704512606399249647e-02	-6.259445863280117817e-02	7.088679078721159266e-02	-1.568733643889069079e-02	1.952676494551239955e-02	-3.002633925909125451e-02	3.026638662698298565e-02	-4.414519900286564824e-02	1.452009094014499423e-02	-1.486444969295584728e-02	1.377594172313289893e-02	-1.528041602568357658e-02	1.701084706414035183e-02	-1.431934859060083123e-02	1.444136511340127736e-02	-1.330416285741047554e-02	1.155841195765615163e-02	-1.326294061325712301e-02	1.329907769363829380e-02	-1.225336720742353606e-02	1.133499597061464470e-02	-1.226422644232234155e-02	1.052252612043198289e-02	-1.448608789736028149e-02	1.034504367996124004e-02	-1.045706199150682296e-02	9.253496000073573036e-03	-8.515568789209506176e-03	7.589914908501330278e-03	-7.229656921296530488e-03	8.371132969607503541e-03	-9.345616985067129595e-03	7.440769252734296020e-03	-6.150157669263768383e-03	6.934630369610236302e-03	-8.426362190702675614e-03	7.768092355708848540e-03	-5.045108014062528456e-03
2.689530908558659950e-02	-2.464658189627353529e-02	3.750402924635937163e-02	-9.933477710315630205e-01	1.000000000000000000e+00	-2.318212827042208379e-02	2.624467818752298023e-02	-3.700931053096070261e-02	5.913683891455712854e-02	-7.639546146698854290e-02	1.538764938011427490e-02	-1.917330133614203458e-02	2.906772429091253329e-02	-2.953004982382472637e-02	4.267741034720799048e-02	-1.426447450672181649e-02	1.456088018567805106e-02	-1.343788511196743890e-02	1.488218937177034074e-02	-1.661790209326895196e-02	1.402993828635502524e-02	-1.416869890872906636e-02	1.295869851585688438e-02	-1.127980956204634871e-02	1.293349757004682091e-02	-1.305890718564112901e-02	1.200368130388244914e-02	-1.108954607314386470e-02	1.197656641888429456e-02	-1.029178688988981356e-02	1.417295266003782209e-02	-1.013243650695623381e-02	1.022911049800456253e-02	-9.053934662912432874e-03	8.323636689468548802e-03	-7.436613001066089829e-03	7.079716271331693879e-03	-8.194560476573511595e-03	9.142192010143899983e-03	-7.289903909283801386e-03	6.022836918394890680e-03	-6.793429269605954016e-03	8.248158294016504077e-03	-7.611390478243811736e-03	4.940817207085241441e-03
-3.831948439448399912e-01	2.178776801329742885e-01	-1.904421459976773368e-01	2.348073674786998327e-02	-2.318212827042208379e-02	9.999999999999997780e-01	-4.723671429595832638e-01	1.996991831546830187e-01	-1.705444299366502270e-01	1.507332138768165131e-01	-5.701500936369984229e-01	3.057620605681408144e-01	-2.061552925514548995e-01	1.504678054169987511e-01	-1.843974008965805489e-01	2.599661379473074962e-01	-2.654564611486951442e-01	1.136811138589724351e-01	-1.111262272562076603e-01	1.171080470791497213e-01	-2.217630679267050542e-01	1.809286530770374546e-01	-1.116933607397908729e-01	9.162459793337998648e-02	-1.042658728244253291e-01	1.672385123653823968e-01	-1.556522319376212882e-01	9.995196932273747725e-02	-1.045567236372441366e-01	8.709798755864961439e-02	-1.477703958171585064e-01	1.042185395298930450e-01	-9.692722068102803401e-02	8.035109252994025730e-02	-7.224804430791902099e-02	7.241854469462434551e-02	-7.001912064503285071e-02	7.632293876555346079e-02	-8.351731985921007073e-02	6.527252535123352628e-02	-5.901532443276681639e-02	6.606094705761217378e-02	-7.657961996436785101e-02	6.877428570932736518e-02	-4.460886155701239419e-02
3.012032817924502615e-01	-3.982899457063048265e-01	2.493677893762276110e-01	-2.688220195972893661e-02	2.624467818752298023e-02	-4.723671429595832638e-01	1.000000000000000444e+00	-3.751279082587741232e-01	1.687078539418038481e-01	-1.654782901093996283e-01	2.617420232330647800e-01	-4.723757472598561491e-01	1.944979671260274046e-01	-1.584855563176434667e-01	1.691471206787216741e-01	-2.311614000608361585e-01	2.212438177949558882e-01	-1.075666745193050583e-01	1.023114889384074272e-01	-1.125582857464375031e-01	1.670156009246628048e-01	-1.732121570643487263e-01	1.012458015810820677e-01	-8.479295537181000264e-02	9.482466150297849672e-02	-1.552318405170271809e-01	1.329069155812492853e-01	-9.234148559955157598e-02	9.444342458954618769e-02	-8.133215487654914255e-02	1.265541296733662113e-01	-9.379263933897981353e-02	8.714698944641602329e-02	-7.420570175564840387e-02	6.610126324222263816e-02	-6.632284242344808900e-02	6.316604126614043524e-02	-6.980573914890476905e-02	7.578193311139666544e-02	-6.123684103822121111e-02	5.322115743650997211e-02	-6.037296139548911644e-02	6.969229306442720207e-02	-6.442451431205692414e-02	4.140350319771937682e-02
-3.629303781867850853e-01	2.995200242282169412e-01	-7.606492088804539531e-01	3.704512606399249647e-02	-3.700931053096070261e-02	1.996991831546830187e-01	-3.751279082587741232e-01	1.000000000000000444e+00	-1.930277164734594819e-01	1.440405770535085617e-01	-1.286047856571936321e-01	1.646210660200651266e-01	-1.584073000520869190e-01	1.265965436226622332e-01	-1.273850610082356560e-01	1.091198694200993524e-01	-1.118290599804254992e-01	7.046729193175642336e-02	-6.894677717911869286e-02	7.525109797378909393e-02	-9.260074216484058540e-02	9.180960742466263980e-02	-6.657368630052040714e-02	5.536703818633064572e-02	-6.212626469719480238e-02	8.391554399695667910e-02	-7.474899862238296167e-02	5.756630314631808187e-02	-6.023204005674945294e-02	5.167499030475804916e-02	-7.701500796687370254e-02	5.604558008920027673e-02	-5.381963851306607871e-02	4.648199867964137449e-02	-4.191181286233360698e-02	4.018921553651102346e-02	-3.830041353828480405e-02	4.307164809998866722e-02	-4.726830254907359030e-02	3.796138595704466601e-02	-3.239643362968133017e-02	3.663561197096554950e-02	-4.314789912105896491e-02	3.982198664214245398e-02	-2.569790610179610579e-02
1.544763643334937098e-01	-1.139316572872145217e-01	1.341093170374814125e-01	-6.259445863280117817e-02	5.913683891455712854e-02	-1.705444299366502270e-01	1.687078539418038481e-01	-1.930277164734594819e-01	1.000000000000000666e+00	-6.923448569823738019e-01	1.182963643991924163e-01	-1.502571914095748862e-01	2.702780683221370772e-01	-4.545155007390881408e-01	3.120638085945318108e-01	-1.144413903905943525e-01	1.168438087506915024e-01	-1.255132107064022839e-01	1.356904046487775461e-01	-1.555903841656796349e-01	1.167458295406755275e-01	-1.220389909466987055e-01	1.162307916759241500e-01	-1.031379792622767050e-01	1.152750067888954760e-01	-1.119567952693621138e-01	1.027664536097435966e-01	-1.007554620660566086e-01	1.070128271995416658e-01	-9.413667969963801507e-02	1.242620425127438089e-01	-9.024150286208616756e-02	9.138542958741632805e-02	-8.219298591306582746e-02	7.493044386567387916e-02	-6.702969408680803376e-02	6.334769959860267474e-02	-7.392030168617128028e-02	8.207680682041031128e-02	-6.674508027706411994e-02	5.393705532816403525e-02	-6.116482040012342913e-02	7.424971365036446558e-02	-6.963236562374558458e-02	4.495612270553528411e-02
-1.553902718010179984e-01	1.046072195312387765e-01	-1.236963913824192379e-01	7.088679078721159266e-02	-7.639546146698854290e-02	1.507332138768165131e-01	-1.654782901093996283e-01	1.440405770535085617e-01	-6.923448569823738019e-01	1.000000000000001332e+00	-1.122514413838874431e-01	1.376096045853163474e-01	-2.815843907070999519e-01	2.801664772345613397e-01	-5.378273237836177501e-01	1.061114672433696587e-01	-1.123517524924803473e-01	1.231270554650878701e-01	-1.440961274225183719e-01	1.600864251363935398e-01	-1.134445729179377610e-01	1.143840666759648045e-01	-1.204868173157761513e-01	1.051741652206759636e-01	-1.222634884507084185e-01	1.045082541315029145e-01	-9.956336090735912192e-02	9.924675108560779280e-02	-1.099451965160265637e-01	9.346934517948857213e-02	-1.243276830721807419e-01	8.779924849057128833e-02	-9.114416760753170366e-02	8.126646089883378388e-02	-7.582498752303021283e-02	6.472834605394124641e-02	-6.189685609293529844e-02	7.260882689588188388e-02	-8.190665414523091992e-02	6.436311722273493907e-02	-5.271299018754084520e-02	5.926376610730306471e-02	-7.318267247063731107e-02	6.702344672665702663e-02	-4.377431681249943640e-02
1.840355608249353847e-01	-1.284682826966122571e-01	1.097110668565604019e-01	-1.568733643889069079e-02	1.538764938011427490e-02	-5.701500936369984229e-01	2.617420232330647800e-01	-1.286047856571936321e-01	1.182963643991924163e-01	-1.122514413838874431e-01	1.000000000000000888e+00	-5.168661385457382629e-01	1.631382377876930967e-01	-1.232271505551101876e-01	1.297147252133938333e-01	-5.035298352088005691e-01	2.904708599110942813e-01	-9.704898055739716312e-02	8.666027840601193966e-02	-9.236886325461317326e-02	1.911668881457793401e-01	-1.772391200494685681e-01	9.125806404063273314e-02	-7.289578661918014180e-02	8.077430828022910680e-02	-1.578047863281785146e-01	1.355951121675126880e-01	-7.996474393345595622e-02	8.156103594109526123e-02	-6.867303555363378498e-02	1.137172621493710151e-01	-8.478856487856745172e-02	7.649146863934908058e-02	-6.334114527625439584e-02	5.630294063194371534e-02	-5.780752951282548679e-02	5.584308798575250699e-02	-6.030545384981322171e-02	6.511823693506052502e-02	-5.149734514249040829e-02	4.659050238006907235e-02	-5.271175911672562608e-02	5.979377878291826376e-02	-5.431524451728508840e-02	3.501624242494942585e-02
