1.000000000000000000e+00	-4.326887578295326997e-01	2.691375884150085662e-01	-2.075597525988391867e-01	1.813280007412138850e-01	-6.191187806952027639e-01	3.129056737277016165e-01	-2.607738546443861827e-01	1.782624965370351589e-01	-1.938201286495608577e-01	1.756550702159079269e-01	-2.744062344792503327e-01	2.120804280401377140e-01	-1.934379576332106165e-01	1.848151324575776633e-01	-1.807502901971608511e-01	1.850750808461226193e-01	-1.933366891341104232e-01	1.790140023821389370e-01	-1.391297937054493394e-01	1.224113969888263320e-01	-2.533724819627237723e-01	1.201821198848844752e-01	-1.292551675301144010e-01	1.341806187564498487e-01	-1.363478109154401263e-01	8.914326086368519475e-02	-8.725093165874864276e-02	9.086869659736762639e-02	-8.575866480986524265e-02	1.372971991472520525e-01	-8.281453677772983302e-02	7.852737404249163222e-02	-6.752046952899855292e-02	7.915338267206777079e-02	-6.781142993166960897e-02	5.956885372216586677e-02	-4.580141951602172135e-02	4.917412588491896358e-02	-6.245751250966406071e-02	1.003770240842834782e-01	-5.595187427945193942e-02	5.156076243548231297e-02	-4.738533274492713609e-02	6.320010760326470745e-02
-4.326887578295326997e-01	1.000000000000000222e+00	-7.481183283337743406e-01	2.094205870427544580e-01	-1.845464285006133409e-01	2.490777512624783863e-01	-3.318382810156804141e-01	1.990057120547544522e-01	-1.724059248284115498e-01	1.563059170530974873e-01	-1.113941194513976135e-01	1.820732436745324256e-01	-1.704227221814246518e-01	1.464747065157352979e-01	-1.464123393376431659e-01	1.061638402732395514e-01	-1.279773552487149801e-01	1.286865936777876196e-01	-1.288926719686201428e-01	9.820348991776317593e-02	-7.644063638364693991e-02	1.561955422122418002e-01	-8.008014820238623654e-02	8.474215856838430982e-02	-9.563085120685711760e-02	8.221232581042962895e-02	-5.735386595136975768e-02	5.640600190457169261e-02	-6.284004672827105120e-02	5.901010841450254202e-02	-8.837882767609217538e-02	5.287866215680250837e-02	-5.135027593506909238e-02	4.584839010962592221e-02	-5.461030576131463421e-02	4.343229314416759135e-02	-3.835102896818305684e-02	3.006672584475764479e-02	-3.277463193444869055e-02	4.161412430784938027e-02	-6.472716067999502443e-02	3.584131675368215642e-02	-3.402326293917934397e-02	3.135329427944713587e-02	-4.247753082018623783e-02
2.691375884150085662e-01	-7.481183283337743406e-01	1.000000000000000444e+00	-3.559624978079602986e-01	2.079175108125954075e-01	-2.410040705590144050e-01	2.378964563729124015e-01	-2.476402711087505315e-01	2.064299993559131907e-01	-1.990644696750965559e-01	1.199770665288441979e-01	-2.049393358445043278e-01	1.863071033101640350e-01	-1.787700999689441073e-01	1.654431274214698266e-01	-1.216690228656060885e-01	1.414327703062750463e-01	-1.507528459048030345e-01	1.460149685358127225e-01	-1.142718508028096880e-01	8.730177360628861571e-02	-1.882194985166642798e-01	9.296160558623385584e-02	-9.992100912307505522e-02	1.086030356332440272e-01	-9.615235295207576194e-02	6.698788017658068028e-02	-6.607349785717356316e-02	7.182962990714444884e-02	-6.801664342665401930e-02	1.016425945445972728e-01	-6.208138421802476131e-02	5.967806195628714422e-02	-5.285862200190533794e-02	6.244783442774747007e-02	-5.015637357403009144e-02	4.429430082355680087e-02	-3.487528827458481751e-02	3.786619645601242007e-02	-4.825362281882528137e-02	7.456834450421320759e-02	-4.152525535570475435e-02	3.934178477002403529e-02	-3.635547618672088643e-02	4.891127691076800621e-02
-2.075597525988391867e-01	2.094205870427544580e-01	-3.559624978079602986e-01	1.000000000000000666e+00	-5.584573637231415866e-01	1.554423666503221002e-01	-1.747345040987992593e-01	2.135001020962994656e-01	-5.902074830425663166e-01	3.164917460269868199e-01	-9.837781175320388372e-02	1.586713671527773817e-01	-1.982159698433894612e-01	2.280702086137321449e-01	-2.284949181155958575e-01	9.567653796511557673e-02	-1.258989146938973569e-01	1.381706131662640558e-01	-1.600288936381578098e-01	1.256537456069464764e-01	-7.471303658340515408e-02	1.612062015262371584e-01	-8.881661442633950743e-02	9.508368391237548289e-02	-1.191093194289685742e-01	8.030063384956991068e-02	-6.165083422216530162e-02	6.171234468040719123e-02	-7.479630317660596051e-02	7.075744989169997778e-02	-9.341796239655225653e-02	5.692157489456085157e-02	-5.655236933467994859e-02	5.371598662532112156e-02	-6.484584046143986036e-02	4.598553301310188274e-02	-4.101212028082653477e-02	3.358064761430443190e-02	-3.738145403316488202e-02	4.781411026691156918e-02	-6.904014359719538863e-02	3.825635510523764382e-02	-3.813141580810317649e-02	3.557821198380568123e-02	-4.889935236793500201e-02
1.813280007412138850e-01	-1.845464285006133409e-01	2.079175108125954075e-01	-5.584573637231415866e-01	1.000000000000000666e+00	-1.547223369613928978e-01	1.592938629849710575e-01	-2.057430193500391358e-01	3.141235480375156319e-01	-6.617002872150873349e-01	1.045838769643176874e-01	-1.693371143352939423e-01	1.815437906753011033e-01	-2.326122402435630010e-01	2.202034744878481332e-01	-1.060576224351025554e-01	1.332038995565760775e-01	-1.499099580334306570e-01	1.618702836621502827e-01	-1.348221428198192184e-01	8.332705311952538774e-02	-1.882686136167334434e-01	9.713976903177184985e-02	-1.061008995733276478e-01	1.241738181319692186e-01	-9.142696743126613179e-02	6.922307324159679420e-02	-6.924412226580915763e-02	7.992777509722917562e-02	-7.639876426983938096e-02	1.059028841572467600e-01	-6.447707072321683108e-02	6.293287552226567438e-02	-5.844961285886821761e-02	6.954720604103267756e-02	-5.229545858941421488e-02	4.659629980914578584e-02	-3.757290316524142249e-02	4.137272244773724378e-02	-5.308996154972949605e-02	7.855514400585125734e-02	-4.355539382823192529e-02	4.248896630001842284e-02	-3.967374478079957467e-02	5.380076102062439358e-02
-6.191187806952027639e-01	2.490777512624783863e-01	-2.410040705590144050e-01	1.554423666503221002e-01	-1.547223369613928978e-01	1.000000000000001110e+00	-6.155191855789827748e-01	2.288986590373828789e-01	-1.522317016998485095e-01	1.468599317747578681e-01	-1.957325381584519852e-01	2.408404122929961588e-01	-2.113314062375048208e-01	1.565023588201771010e-01	-1.612278601991207205e-01	1.545162292063700649e-01	-1.682687719302319584e-01	1.550149778259012068e-01	-1.542532830577268144e-01	1.129838698233901206e-01	-1.038109548882622107e-01	1.842720931493667391e-01	-9.641660930374705563e-02	9.996692463502425408e-02	-1.130456841460205919e-01	1.070896541597486235e-01	-6.986577852418637824e-02	6.787154634808488518e-02	-7.493587636615406389e-02	6.968556285119642535e-02	-1.107733920866328658e-01	6.395204499854743874e-02	-6.217459857597147643e-02	5.453992560080440921e-02	-6.511859624466748153e-02	5.407737178949700158e-02	-4.744285595262402733e-02	3.622353626461070203e-02	-3.926426003851312546e-02	4.950326343857300998e-02	-8.033505064340595858e-02	4.423707294842422338e-02	-4.104962640657821432e-02	3.748816543114725369e-02	-5.081023349769431957e-02
3.129056737277016165e-01	-3.318382810156804141e-01	2.378964563729124015e-01	-1.747345040987992593e-01	1.592938629849710575e-01	-6.155191855789827748e-01	1.000000000000000666e+00	-3.967337398754369748e-01	1.711820492221734491e-01	-1.641126099213854883e-01	1.755159308290727971e-01	-4.016502435733056431e-01	2.524246775745566662e-01	-1.806933807232753708e-01	1.715938655174115979e-01	-1.617349660047046056e-01	1.974865888886064846e-01	-1.865604254761982217e-01	1.672901574426914340e-01	-1.230517760246803566e-01	1.052208952476356013e-01	-2.131631685355280248e-01	1.065952507726603132e-01	-1.112556462039620830e-01	1.193926189819302514e-01	-1.120169637809073498e-01	7.512152548359553317e-02	-7.324505698325055325e-02	7.895349576193172458e-02	-7.405655978288039343e-02	1.117550525983546372e-01	-6.863184242565442683e-02	6.623646800152295511e-02	-5.764341944023886749e-02	6.837082892893241171e-02	-5.485779984635037743e-02	4.817262513848806493e-02	-3.779301886756403911e-02	4.095917569328197394e-02	-5.185821837803732126e-02	8.097192437531960940e-02	-4.512931763078804892e-02	4.267784748150792173e-02	-3.912294163311857281e-02	5.284919454772625536e-02
-2.607738546443861827e-01	1.990057120547544522e-01	-2.476402711087505315e-01	2.135001020962994656e-01	-2.057430193500391358e-01	2.288986590373828789e-01	-3.967337398754369748e-01	1.000000000000001332e+00	-3.206045019185848610e-01	2.087204761274608078e-01	-1.427562199716489455e-01	2.532435589791929287e-01	-6.841643047149279511e-01	2.536926408426539159e-01	-2.383661282006593052e-01	1.290600324124824005e-01	-1.871917484335500204e-01	1.954129790027682445e-01	-1.996906550104934064e-01	1.438757257244266119e-01	-9.590735251053300603e-02	1.984295210961920242e-01	-1.130747563780927362e-01	1.167554126268054021e-01	-1.389091848871315260e-01	1.004481606417170492e-01	-7.522712740933083786e-02	7.455860974131814367e-02	-8.795152230829525464e-02	8.256764707104063961e-02	-1.115945086001221553e-01	6.858810040097713945e-02	-6.824299210534447158e-02	6.299161987421515729e-02	-7.598974391698493092e-02	5.470695131195606187e-02	-4.854534084827261120e-02	3.947912450165333431e-02	-4.370028481925139485e-02	5.558078321808881950e-02	-8.163437644849681762e-02	4.527782651041323270e-02	-4.481263268337581235e-02	4.147244530959574849e-02	-5.697718628514016059e-02
1.782624965370351589e-01	-1.724059248284115498e-01	2.064299993559131907e-01	-5.902074830425663166e-01	3.141235480375156319e-01	-1.522317016998485095e-01	1.711820492221734491e-01	-3.206045019185848610e-01	1.000000000000001554e+00	-5.134394681314584652e-01	9.955343984570168281e-02	-1.679442461315651114e-01	2.301818028639797953e-01	-3.876691038307158443e-01	2.498687976126161558e-01	-9.754318909644599245e-02	1.313822830857567792e-01	-1.503323838714441529e-01	1.725332515801867028e-01	-1.374168223388866072e-01	7.541384460731519190e-02	-1.679403427328132470e-01	9.291178575794881156e-02	-1.006304986170447335e-01	1.233801844849410773e-01	-8.133090620482318067e-02	6.315097447712519907e-02	-6.348781343100615149e-02	7.663770603257744063e-02	-7.342482667439235999e-02	9.285550629709597714e-02	-5.825779820229130823e-02	5.782120990264177224e-02	-5.514766493264396802e-02	6.627678238412991474e-02	-4.578459593735761946e-02	4.085814207627477823e-02	-3.400719189673313131e-02	3.790068575007193852e-02	-4.869459819726452282e-02	6.849736886813111159e-02	-3.819531718915837593e-02	3.852639309386390182e-02	-3.607594515124103868e-02	4.947447674057649930e-02
-1.938201286495608577e-01	1.563059170530974873e-01	-1.990644696750965559e-01	3.164917460269868199e-01	-6.617002872150873349e-01	1.468599317747578681e-01	-1.641126099213854883e-01	2.087204761274608078e-01	-5.134394681314584652e-01	1.000000000000002220e+00	-1.028140633489818545e-01	1.622869253248386823e-01	-2.073124725981271288e-01	2.527772010115094670e-01	-3.242266953029046550e-01	9.972933502570953401e-02	-1.350429175842939034e-01	1.508672891089809787e-01	-1.838080673533356857e-01	1.528637946382569446e-01	-8.090569711464239144e-02	1.753470987095658573e-01	-1.000439204628564421e-01	1.072943458595521371e-01	-1.450937043668406590e-01	8.658218118736957236e-02	-6.930124871323446734e-02	6.989805783524394300e-02	-8.918549880232755356e-02	8.428405765600191502e-02	-1.053748633306249571e-01	6.402515165779101847e-02	-6.448298067857945182e-02	6.339841190825608319e-02	-7.728861204770386129e-02	5.187555135018595553e-02	-4.648878267811518139e-02	3.874546230290407817e-02	-4.363989742115800818e-02	5.591837874978784761e-02	-7.825719266535760554e-02	4.327902883574805820e-02	-4.413674556239262359e-02	4.138781241866420352e-02	-5.744015789804236827e-02
