1.000000000000000000e+00	-1.613915049450351802e-01	1.387121110762016274e-01	-8.134196916856867299e-02	7.341940666473988075e-02	-6.848091462079723968e-01	2.104021695612396936e-01	-1.897170213925989113e-01	9.733446614486358783e-02	-1.056252017924915604e-01	3.160089323468576739e-01	-3.346876512718833241e-01	1.939851510055009554e-01	-1.530931600971978390e-01	1.526310740790101650e-01	-1.437817448405253884e-01	1.583688198618398157e-01	-1.938219895434918627e-01	1.346912134730234856e-01	-1.208709783402567711e-01	1.466000182691526155e-01	-1.412583622061492905e-01	1.536442517648833883e-01	-1.271120694724326705e-01	1.132922282819883580e-01	-9.893674785536779592e-02	1.398581762440125331e-01	-1.063435015657755028e-01	1.217561171971488082e-01	-1.398465166842565999e-01	8.394482454456315967e-02	-1.236015030686909016e-01	1.062530963750129703e-01	-1.529869703377847445e-01	3.981199732932837881e-02	-1.161643190638360357e-01	9.838035642894123189e-02	-1.474344707756664874e-01	1.119563904780886826e-01	-3.761235709843979702e-02	1.029784572950762644e-01	-7.812156046831983391e-02	1.119212770726054074e-01	-8.785971693566749230e-02	1.169411108764955992e-01
-1.613915049450351802e-01	1.000000000000000000e+00	-7.829953512408469596e-01	1.176827397008786413e-01	-1.097805471083473927e-01	9.829640669248701501e-02	-4.819912052812642678e-01	2.659354433975916754e-01	-1.230289771781098718e-01	1.208984510502890131e-01	-1.183559223546933187e-01	1.467693283318237396e-01	-1.720639089396261701e-01	1.137996186535443210e-01	-1.137227114088594782e-01	6.678898477621228458e-02	-8.291329058191125589e-02	1.233121973984616510e-01	-9.591007549699598345e-02	8.133272234410432455e-02	-7.887286248882385831e-02	7.555706254096022922e-02	-9.885746038495890620e-02	8.245242480557683773e-02	-7.555339767063044831e-02	5.250242088568601168e-02	-7.852230522223659082e-02	6.321654778843717459e-02	-7.698647729248030147e-02	8.618150861684042985e-02	-4.548686034999859656e-02	6.604566674981171559e-02	-6.397557156290306635e-02	8.630412912789368896e-02	-2.261783774337468647e-02	6.172232841269727210e-02	-5.346411365875070737e-02	7.921967158061288261e-02	-6.334501038419854124e-02	2.123252754183745442e-02	-5.699546177546798570e-02	4.285893158252140900e-02	-6.246207501721866284e-02	4.895553622199235594e-02	-6.607762155052482322e-02
1.387121110762016274e-01	-7.829953512408469596e-01	1.000000000000000222e+00	-1.546844723784582265e-01	1.238244793978989233e-01	-9.376340762135183804e-02	2.959401686320006220e-01	-4.275531226006379359e-01	1.452788292907645773e-01	-1.494044121142421022e-01	1.158028125871178177e-01	-1.641046746003169132e-01	1.872643329162056447e-01	-1.272156235339919339e-01	1.186340670887103821e-01	-6.953416232266468322e-02	8.621921499634602193e-02	-1.361080800530608537e-01	1.023168691038141009e-01	-8.698304035612106078e-02	8.142109865295027449e-02	-7.927582503739426245e-02	1.041191730796067055e-01	-8.815191227702717791e-02	7.962286362108303428e-02	-5.483870746820934672e-02	8.163436273504239005e-02	-6.672336042162656244e-02	8.119745775101200325e-02	-9.185537455139299035e-02	4.737326149346444970e-02	-6.920784853458980534e-02	6.703841852087236153e-02	-9.134663986733357333e-02	2.366081821491008638e-02	-6.457299323564344440e-02	5.586918058834055428e-02	-8.334571300766054069e-02	6.633087422805972189e-02	-2.224317836075960855e-02	5.926126798239974430e-02	-4.467383057781753458e-02	6.493144400044491282e-02	-5.111011482017752128e-02	6.867215465979277511e-02
-8.134196916856867299e-02	1.176827397008786413e-01	-1.546844723784582265e-01	1.000000000000000888e+00	-8.726660473010350305e-01	5.189863057995681983e-02	-1.598276253601039476e-01	1.557364375909823517e-01	-3.338997254307553009e-01	2.621337879903653523e-01	-7.180094930620434246e-02	9.063788836175164232e-02	-1.109040900313094102e-01	9.537127945227101555e-02	-9.592233094337884736e-02	4.356349745620502478e-02	-5.505668114076228692e-02	8.438702268599061751e-02	-7.655384612823798451e-02	6.337005901714837242e-02	-5.318509129154708193e-02	5.089056342223329671e-02	-7.018307882366164874e-02	6.146380093390238497e-02	-5.772239325788486308e-02	3.516792159537657225e-02	-5.364080394411304548e-02	4.419412307419295916e-02	-5.646293453686875713e-02	6.258371929976178083e-02	-3.065463752753884788e-02	4.418664845520964279e-02	-4.500377395004491465e-02	5.882155567374645899e-02	-1.551732192321261111e-02	4.120753492507171767e-02	-3.597549842148044241e-02	5.272940557744690976e-02	-4.335461023743368558e-02	1.451502095387406308e-02	-3.861208753059075516e-02	2.892663985533316245e-02	-4.242820404175613735e-02	3.321750472140145433e-02	-4.511894252674687744e-02
7.341940666473988075e-02	-1.097805471083473927e-01	1.238244793978989233e-01	-8.726660473010350305e-01	1.000000000000000444e+00	-4.770208724730181510e-02	1.353918526020928270e-01	-1.474765290264582474e-01	2.511269814899043107e-01	-3.711363502164580774e-01	6.534023152618280428e-02	-8.568363077722365717e-02	1.000455909686172457e-01	-8.916190140213037241e-02	8.721064722530139091e-02	-4.058772085247452227e-02	5.102371325255801449e-02	-8.014235232866925851e-02	7.012929263620613918e-02	-5.957456939751954589e-02	4.929865875294997535e-02	-4.758859763090926565e-02	6.509053243300570724e-02	-5.762769351462015271e-02	5.352894317524756196e-02	-3.300696816736584105e-02	4.998472240640388503e-02	-4.147467303162626767e-02	5.265974122223435888e-02	-5.925158560458008983e-02	2.870845790223011673e-02	-4.163034886406812018e-02	4.200107956618496369e-02	-5.576113177691422590e-02	1.458177289429388526e-02	-3.881488364324980206e-02	3.382408899268967567e-02	-4.997993913252584547e-02	4.075629721518284759e-02	-1.366299714783697841e-02	3.616940253270537614e-02	-2.715928351061241627e-02	3.973750271783998977e-02	-3.121791661353802427e-02	4.223090154527840701e-02
-6.848091462079723968e-01	9.829640669248701501e-02	-9.376340762135183804e-02	5.189863057995681983e-02	-4.770208724730181510e-02	1.000000000000000888e+00	-1.512077646307539713e-01	1.242486234384414245e-01	-6.387005602601655840e-02	6.738530646091549225e-02	-6.193220577951369377e-01	2.391454879385412347e-01	-1.457662204183726717e-01	1.013145735956632459e-01	-1.033208221147865896e-01	1.131221761438760270e-01	-1.231957565599132026e-01	1.238993387241267563e-01	-8.969176964394112717e-02	7.790824162484503990e-02	-1.102573929727058005e-01	9.697602675516590887e-02	-1.021886929642424474e-01	8.185389023517899987e-02	-7.362525414632996312e-02	6.410945237596904489e-02	-9.301784213664129886e-02	6.774779598329454255e-02	-7.798970736130429737e-02	8.740313273802227667e-02	-5.437559082205774275e-02	7.759420437635716761e-02	-6.811222784142823006e-02	9.336958432611387748e-02	-2.452753067644835791e-02	7.250922080583907525e-02	-6.162005173515051198e-02	8.931530109224435077e-02	-6.911365211524324315e-02	2.309185875470870161e-02	-6.426926166806641583e-02	4.850695783291519153e-02	-6.946222814472959028e-02	5.400734070591063640e-02	-7.221074306429345335e-02
2.104021695612396936e-01	-4.819912052812642678e-01	2.959401686320006220e-01	-1.598276253601039476e-01	1.353918526020928270e-01	-1.512077646307539713e-01	1.000000000000000222e+00	-4.773900129193283104e-01	1.863253948837387819e-01	-2.119441515118698771e-01	1.863790029142936011e-01	-2.650014107693118293e-01	2.573672668544033093e-01	-2.014846534643068288e-01	1.911448963952602498e-01	-1.206107875439482446e-01	1.479943379911920209e-01	-2.358367410289201327e-01	1.676689864422260534e-01	-1.490173693571439362e-01	1.434918446728725427e-01	-1.409087192116310339e-01	1.786743558258541698e-01	-1.527966385619753120e-01	1.367431416603489824e-01	-1.012302219437554163e-01	1.476501839347185152e-01	-1.206001322050855307e-01	1.432584264680181185e-01	-1.658762821174165625e-01	8.750891912403395423e-02	-1.295792854198039024e-01	1.205050249766308479e-01	-1.723430269953276361e-01	4.438760738995922717e-02	-1.214999548413357722e-01	1.047659032514070138e-01	-1.598621877130240454e-01	1.243359783099012572e-01	-4.187573775966318274e-02	1.113064279580406740e-01	-8.417023596853993872e-02	1.222109208246435763e-01	-9.660699036282391350e-02	1.292772410110952785e-01
-1.897170213925989113e-01	2.659354433975916754e-01	-4.275531226006379359e-01	1.557364375909823517e-01	-1.474765290264582474e-01	1.242486234384414245e-01	-4.773900129193283104e-01	1.000000000000000888e+00	-3.127348691410307135e-01	2.198224154484766935e-01	-1.811286689918439330e-01	2.412030482333304138e-01	-5.075199645535016790e-01	2.074972795592554820e-01	-1.983928346988298730e-01	1.015452037431453236e-01	-1.305810820000029571e-01	1.998913243421830133e-01	-1.681065178754188594e-01	1.322804717013317810e-01	-1.203671515540364334e-01	1.150441133776755331e-01	-1.614634208527439274e-01	1.326364770473774657e-01	-1.222998834019953102e-01	7.719982115728690752e-02	-1.182993264841632336e-01	9.659741138898661483e-02	-1.212037769974710633e-01	1.322076956042058660e-01	-6.695809254063091187e-02	9.617690515046142807e-02	-9.822898697641721522e-02	1.261266635441159467e-01	-3.311779758314406519e-02	8.937826201742864185e-02	-7.784845551455038537e-02	1.132516167778057636e-01	-9.283890230774184682e-02	3.098602108987262571e-02	-8.286749897032767709e-02	6.215016694349262405e-02	-9.074693104121089871e-02	7.099223976024215954e-02	-9.614167755790241354e-02
9.733446614486358783e-02	-1.230289771781098718e-01	1.452788292907645773e-01	-3.338997254307553009e-01	2.511269814899043107e-01	-6.387005602601655840e-02	1.863253948837387819e-01	-3.127348691410307135e-01	1.000000000000000444e+00	-8.128934760132651149e-01	9.015132424373722975e-02	-1.229724783813380268e-01	1.641769704603089908e-01	-1.676169015791037775e-01	1.355891275779335936e-01	-5.525062265163332986e-02	7.010344969315100705e-02	-1.141481876144112145e-01	1.111187235528773298e-01	-8.858285709939579811e-02	6.674023156923118705e-02	-6.472615477392373862e-02	9.209255666969728971e-02	-8.423669627807332805e-02	7.773267296883838717e-02	-4.395331583691373945e-02	6.728511140764414922e-02	-5.692516240714914910e-02	7.456395281215197346e-02	-8.297160210543745584e-02	3.818708767389283887e-02	-5.520173875008172609e-02	5.756449256585753627e-02	-7.469217745327370872e-02	1.943278689135002554e-02	-5.127142445828750117e-02	4.479029153884654668e-02	-6.569255784087014993e-02	5.435944524210194889e-02	-1.818178794635064849e-02	4.774617897304125891e-02	-3.584323795143234959e-02	5.244317216540632376e-02	-4.126695515367374834e-02	5.581602753027262165e-02
-1.056252017924915604e-01	1.208984510502890131e-01	-1.494044121142421022e-01	2.621337879903653523e-01	-3.711363502164580774e-01	6.738530646091549225e-02	-2.119441515118698771e-01	2.198224154484766935e-01	-8.128934760132651149e-01	1.000000000000001110e+00	-9.606040063443713195e-02	1.206202822378176082e-01	-1.634832470310911834e-01	1.453713146282979707e-01	-1.492560693143807071e-01	5.772676251175923312e-02	-7.358653930960272482e-02	1.138916321701464729e-01	-1.136129551409831989e-01	9.114142062616778506e-02	-7.066250781152767779e-02	6.761709073176662421e-02	-9.625436163712849935e-02	8.595787068407105547e-02	-8.169505874052176986e-02	4.615335626046705719e-02	-7.107114110574902499e-02	5.933097370338672599e-02	-7.792610747356833178e-02	8.551313403822750903e-02	-4.024161446676396969e-02	5.781910807005001540e-02	-6.051133875335584084e-02	7.755707469193075243e-02	-2.044563018903961318e-02	5.378944551699455651e-02	-4.708220171339447258e-02	6.857761562434051827e-02	-5.713029834551840852e-02	1.909571413855334215e-02	-5.049340619778574374e-02	3.780000552149867521e-02	-5.549903954834189967e-02	4.348191084332361789e-02	-5.912364111231237229e-02
