1.000000000000000222e+00	-9.023479742651494551e-01	1.048976574734351436e-01	-8.817640466611806338e-02	2.777780773582887858e-02	-3.352028678328053402e-01	1.406323193102465563e-01	-7.881334704805181834e-02	7.542161883784666288e-02	-3.491156630704372182e-02	1.743941478555652014e-01	-1.171695146943649152e-01	5.110965814145608521e-02	-6.202729304938203042e-02	2.728665651202719783e-02	-6.810970981800933133e-02	8.867400443006169530e-02	-5.631049277630317124e-02	6.933115040678601571e-02	-1.412104080335670198e-02	5.595446962043621603e-02	-4.816762303782667898e-02	4.169733684979236993e-02	-3.287594079682478604e-02	1.507800098895890374e-02	-4.618890094381938871e-02	3.793421379131538956e-02	-2.379661330308573824e-02	2.422580223498066454e-02	-1.437165083065880186e-02	1.974492648212259130e-02	-2.814789408430565590e-02	2.104102420897607448e-02	-2.149013256015139609e-02	1.328846896123229808e-02	-1.862058506438413544e-02	2.619077444040865746e-02	-1.847346797376995739e-02	1.752946289891708920e-02	-1.750502589505188722e-02	9.562669518002052046e-03	-8.376795352324762495e-03	2.356356823297172873e-02	-1.719596032983636974e-02	1.583981048713542159e-02
-9.023479742651494551e-01	1.000000000000000444e+00	-1.360314245103014241e-01	1.019342656104739869e-01	-3.254484325187190219e-02	2.419040612900553444e-01	-1.876678672996967834e-01	9.573882005534846418e-02	-9.355921533316015337e-02	4.066216755991938769e-02	-2.140039150401583101e-01	1.351113420799116005e-01	-6.115510729812448365e-02	7.450646672051254582e-02	-3.263222393051252307e-02	8.240252560010430383e-02	-1.102554756464418639e-01	6.637040282032159733e-02	-8.516235072551274488e-02	1.724262310900347844e-02	-6.859741064961645540e-02	5.824211818910687843e-02	-5.108422054564164261e-02	4.007784798378204172e-02	-1.844265901138309252e-02	5.576381828346928249e-02	-4.628469891843205175e-02	2.897380729742584163e-02	-2.958292175129654741e-02	1.749273197262624091e-02	-2.403865797016940808e-02	3.421453420216254149e-02	-2.565306045849438318e-02	2.615192143616031084e-02	-1.619856127711264901e-02	2.261044865896160577e-02	-3.201208484511067903e-02	2.253884378204815131e-02	-2.137866923178478873e-02	2.130823323900682756e-02	-1.170131456278984336e-02	1.023825165895444339e-02	-2.882359977257881178e-02	2.094664028763578573e-02	-1.933743616000328444e-02
1.048976574734351436e-01	-1.360314245103014241e-01	1.000000000000000666e+00	-6.513120778567226266e-01	1.713853764521222067e-01	-2.148686960389369072e-01	2.069437180103459450e-01	-4.975215049525642530e-01	2.865639515994098385e-01	-2.189545848773316872e-01	1.625704504274276818e-01	-1.945957076170375666e-01	1.481488851111158744e-01	-2.319986743448425592e-01	1.138060419361972136e-01	-8.008616728308642907e-02	1.027934771750372706e-01	-1.744503385928873607e-01	2.113775934388322508e-01	-4.333794331537683953e-02	7.355609991210430854e-02	-7.401708608087348429e-02	1.163735565727886667e-01	-9.389543021157081837e-02	4.585151873816624424e-02	-6.790315674599360640e-02	5.842719192822104501e-02	-4.930436808046504554e-02	5.089876660931753199e-02	-3.032111853025122247e-02	3.350110247571506245e-02	-5.150160012241851437e-02	4.069742174379978317e-02	-4.298821621929075493e-02	2.770400226495110113e-02	-3.206403199101595658e-02	4.782108674126130804e-02	-3.533809770209223738e-02	3.446394397966763556e-02	-3.516397287346852141e-02	1.838082493801281372e-02	-1.615899684476059667e-02	4.502939530854413452e-02	-3.416308373434871759e-02	3.137419570011960174e-02
-8.817640466611806338e-02	1.019342656104739869e-01	-6.513120778567226266e-01	1.000000000000000888e+00	-3.317822386619564412e-01	1.732961648223208806e-01	-1.917353647332486200e-01	2.631493152260934165e-01	-3.356641974214533697e-01	2.419499008630139336e-01	-1.671391024526201197e-01	1.590287516795595157e-01	-1.417942569726940161e-01	2.192233307183680813e-01	-1.629064934523081210e-01	8.247463868939143572e-02	-1.103032495775523730e-01	1.532272276688764479e-01	-3.037268000336469376e-01	5.971448582298494873e-02	-8.097405696711343359e-02	8.128231854060331829e-02	-1.655966406274946290e-01	1.242429006692682136e-01	-6.479596054008807116e-02	7.307141171212817865e-02	-6.659421577214426347e-02	6.054651070172178268e-02	-6.418149095271151461e-02	3.714119523852767862e-02	-3.895811918374039035e-02	6.024372894426243547e-02	-4.931733754406209674e-02	5.175223225667042320e-02	-3.427431779103708859e-02	3.692758594741247374e-02	-5.786112890493645688e-02	4.275947339844914097e-02	-4.184041344160445430e-02	4.223094341888636999e-02	-2.266178395687426517e-02	1.977036686204260152e-02	-5.540527681474093774e-02	4.112202965336785032e-02	-3.835935598165284011e-02
2.777780773582887858e-02	-3.254484325187190219e-02	1.713853764521222067e-01	-3.317822386619564412e-01	1.000000000000001332e+00	-5.741336998346045772e-02	6.162621716297139035e-02	-8.913495573429001950e-02	1.147106836710345551e-01	-9.084507734026817660e-01	5.320001896321551599e-02	-5.265542079808567533e-02	4.694288432817531748e-02	-7.532482987572897137e-02	7.776371466208997774e-02	-2.636504444906560829e-02	3.503424756352172681e-02	-5.148064429310551110e-02	9.447055513693501660e-02	-1.963019508077027547e-02	2.571147336010446913e-02	-2.591380352667704834e-02	5.142061910889843962e-02	-3.913805998878040066e-02	2.110890742815705809e-02	-2.333925679907897580e-02	2.111996507033670964e-02	-1.915242935338495531e-02	2.023160432075517962e-02	-1.179929185201134337e-02	1.234178862248887058e-02	-1.911907942904408908e-02	1.560452834081785430e-02	-1.641252869754628030e-02	1.086636900830009397e-02	-1.172026358138605548e-02	1.827146524638869132e-02	-1.352723515181865691e-02	1.324626036907213672e-02	-1.340393059800253951e-02	7.152161050894503651e-03	-6.247240693464639269e-03	1.748603073288453394e-02	-1.304057631355305842e-02	1.213692910120642288e-02
-3.352028678328053402e-01	2.419040612900553444e-01	-2.148686960389369072e-01	1.732961648223208806e-01	-5.741336998346045772e-02	1.000000000000001332e+00	-3.329926200062857111e-01	1.681446421900669452e-01	-1.787701338042615717e-01	7.132006713035284051e-02	-6.616341362125960357e-01	2.643688724375461430e-01	-1.215070215725021913e-01	1.453138109122594224e-01	-6.465668646479658110e-02	2.167898957206974009e-01	-2.872278280478289259e-01	1.303731786777173607e-01	-1.763362188939597841e-01	3.596933621371366241e-02	-1.752577979358354854e-01	1.420477680936816645e-01	-1.089239426263994837e-01	8.492895152833820904e-02	-3.854871884786732761e-02	1.372001217138388018e-01	-1.133881379372796289e-01	6.677037757757474379e-02	-6.802122062989558737e-02	4.010369862070759656e-02	-5.762980420899452977e-02	8.076128696913732752e-02	-5.994592120440871141e-02	6.062575618976017572e-02	-3.725044577423993614e-02	5.397711495446207847e-02	-7.569375789886476080e-02	5.276218950155265458e-02	-4.975044329354606776e-02	4.931819961448197231e-02	-2.735894757444228692e-02	2.391564374598121115e-02	-6.750712488727275695e-02	4.860317241205879685e-02	-4.491609437632404500e-02
1.406323193102465563e-01	-1.876678672996967834e-01	2.069437180103459450e-01	-1.917353647332486200e-01	6.162621716297139035e-02	-3.329926200062857111e-01	1.000000000000001110e+00	-3.371078546778605856e-01	2.132267598562328781e-01	-7.794828596143275889e-02	2.591233044315906509e-01	-7.504927451180009035e-01	1.690831835893211454e-01	-1.760261594335627566e-01	5.525558064653322832e-02	-1.261632837264823614e-01	1.518057433187320615e-01	-1.829843511632981423e-01	1.606979541262220923e-01	-3.165144628005568672e-02	9.638535384179447441e-02	-9.270395773145724549e-02	9.207251203313841781e-02	-7.471277035545957623e-02	3.350903121249696609e-02	-8.803820271730003477e-02	6.894591253492145244e-02	-4.628849264257118429e-02	4.680779459994655056e-02	-2.759648360580367957e-02	3.623274970528927302e-02	-5.256732838212787445e-02	3.929308620491656773e-02	-4.065340413981168022e-02	2.529027944432764297e-02	-3.467276921490496794e-02	4.742318811777441329e-02	-3.403467512166327008e-02	3.249178830316876848e-02	-3.272649796098958674e-02	1.721377619463584918e-02	-1.518169590541620408e-02	4.269693216753582543e-02	-3.196525322471934633e-02	2.909059432764729558e-02
-7.881334704805181834e-02	9.573882005534846418e-02	-4.975215049525642530e-01	2.631493152260934165e-01	-8.913495573429001950e-02	1.681446421900669452e-01	-3.371078546778605856e-01	1.000000000000001110e+00	-6.682040130839530523e-01	1.100317778784439676e-01	-1.463159933302173865e-01	2.100113880910511599e-01	-1.774638662571127734e-01	2.386986453435150368e-01	-6.551405842492623310e-02	7.067854728026100319e-02	-9.084031693203283020e-02	1.660144173894464448e-01	-2.215750298144059383e-01	3.975230318971213761e-02	-6.257527757549924408e-02	6.253655280383162152e-02	-1.112170995009300473e-01	8.857802308495327237e-02	-4.241227464823884435e-02	5.700412643417957642e-02	-4.897549828908649705e-02	4.145291500842392118e-02	-4.321482165952858501e-02	2.466210673929645700e-02	-2.709709445007318918e-02	4.133243483108268307e-02	-3.297002805193903485e-02	3.462151875355665154e-02	-2.257825192615170451e-02	2.584835311308530253e-02	-3.821012216901641112e-02	2.819217430350611994e-02	-2.742800134008908236e-02	2.770566524214168602e-02	-1.439573769181862715e-02	1.265901135402337264e-02	-3.569248285445475455e-02	2.691031479134670112e-02	-2.469200666193922811e-02
7.542161883784666288e-02	-9.355921533316015337e-02	2.865639515994098385e-01	-3.356641974214533697e-01	1.147106836710345551e-01	-1.787701338042615717e-01	2.132267598562328781e-01	-6.682040130839530523e-01	1.000000000000001332e+00	-1.521262832831090928e-01	1.418731618936752981e-01	-2.027886549343855260e-01	1.887395055562880453e-01	-4.554056845821961019e-01	7.923909431674965032e-02	-7.157996291328774796e-02	9.109758817041414825e-02	-2.049409797818624313e-01	2.463314062813211913e-01	-4.578942094852619243e-02	6.500722236188782865e-02	-6.684261822856819857e-02	1.219691224865637746e-01	-1.028529142660884882e-01	4.787614147168176709e-02	-6.049835291120306269e-02	5.233276271454938289e-02	-4.632758911399285917e-02	4.805520027343608558e-02	-2.767468653021822739e-02	2.946872603760757395e-02	-4.558619630985143861e-02	3.653022673032352979e-02	-3.864743719295784391e-02	2.522124433239392172e-02	-2.820702254777330414e-02	4.197415799311071671e-02	-3.122015856666009170e-02	3.050188970900939364e-02	-3.099058389725163967e-02	1.593065349455203075e-02	-1.403125284981821333e-02	3.944206470027499661e-02	-3.003651625994317731e-02	2.748407541080450864e-02
-3.491156630704372182e-02	4.066216755991938769e-02	-2.189545848773316872e-01	2.419499008630139336e-01	-9.084507734026817660e-01	7.132006713035284051e-02	-7.794828596143275889e-02	1.100317778784439676e-01	-1.521262832831090928e-01	1.000000000000000666e+00	-6.748379129535554688e-02	6.569696347600328945e-02	-5.925785367086585514e-02	9.436898924026881907e-02	-1.020954875284748875e-01	3.341737364767967400e-02	-4.454243188681197840e-02	6.430585292334889402e-02	-1.228852294030555320e-01	2.535889235921019030e-02	-3.272574739577523845e-02	3.296373926834499785e-02	-6.668983497630316670e-02	5.048541488928569992e-02	-2.732449897701011085e-02	2.964129312372085212e-02	-2.693692097764461418e-02	2.454630097488465570e-02	-2.598256738749926339e-02	1.510947386153284853e-02	-1.574938501849729861e-02	2.440300085376568423e-02	-1.996929858541656236e-02	2.098988190129368048e-02	-1.392550645121537825e-02	1.494467948389438007e-02	-2.337576833646110366e-02	1.730452255350319046e-02	-1.694754342909588277e-02	1.713226446291653271e-02	-9.158281586171686597e-03	7.995233399921603673e-03	-2.239261904374900691e-02	1.667079077730138775e-02	-1.553262724439061562e-02
