1.000000000000000222e+00	-7.617169261495257970e-01	2.029827997272421192e-01	-1.584878738411272803e-01	1.617062026651508722e-01	-3.732161676915121129e-01	2.996967466647088019e-01	-1.832469457588414286e-01	1.500709694489385237e-01	-1.996995732385884736e-01	2.474332956070538214e-01	-2.424682791088707823e-01	1.752516332573190450e-01	-1.774741679831561281e-01	1.147177217739294985e-01	-9.947141272064054240e-02	1.196844959245541712e-01	-1.245880598227174646e-01	1.194928633643368432e-01	-1.013545832709956823e-01	7.976677403890679308e-02	-1.107250134023722438e-01	1.220218047204069678e-01	-7.157165363198085550e-02	7.405886901800116939e-02	-5.990205384250212040e-02	9.620252561721852336e-02	-1.099000401561642248e-01	1.000297840761292106e-01	-6.615065605878316102e-02	6.399123408006124336e-02	-7.255669643166653970e-02	7.713811743507914542e-02	-7.555310721430029408e-02	6.959473406370045301e-02	-3.679844409711102715e-02	5.453736959026701109e-02	-7.263556638137497190e-02	6.056165518663021718e-02	-4.869265823964155637e-02	3.731068922055568587e-02	-6.150248470249904814e-02	5.688751302408033561e-02	-4.178390531730241664e-02	4.926514161670164649e-02
-7.617169261495257970e-01	1.000000000000000222e+00	-2.623555790340481586e-01	1.548912416582372831e-01	-1.521865918136451057e-01	2.574883183342649429e-01	-4.602242082572994275e-01	1.868766996637160061e-01	-1.532518335227285866e-01	1.676381716828247159e-01	-2.406996913727989240e-01	2.101240260689061501e-01	-1.671662539937846248e-01	1.502535926102899211e-01	-1.002104768654285688e-01	8.353086446658712638e-02	-1.057106736016149434e-01	1.090685268741048153e-01	-1.052967617789474508e-01	8.682050538676701346e-02	-6.839125724652786453e-02	9.357947409867427291e-02	-1.068921487990896757e-01	6.118872994311567309e-02	-6.392205922672798690e-02	5.049910158934606264e-02	-8.192189451453465998e-02	9.251247987778644932e-02	-8.483551573881192853e-02	5.544316803586506887e-02	-5.425459115179470659e-02	6.080820862298730312e-02	-6.498612594881825189e-02	6.284477014515006676e-02	-5.857617709632887554e-02	3.077884654871834713e-02	-4.560834080829834908e-02	6.036425485530579754e-02	-5.064176976558714544e-02	4.059298568801585766e-02	-3.130693576649055954e-02	5.105614309440583559e-02	-4.762467086322366011e-02	3.486237912513227843e-02	-4.124034511095460431e-02
2.029827997272421192e-01	-2.623555790340481586e-01	1.000000000000000222e+00	-5.796866369462194690e-01	2.774676673961070095e-01	-1.695912610690785693e-01	2.280412296928125415e-01	-5.347497734665475067e-01	3.213330459637938619e-01	-3.214683737150908494e-01	1.827711917763296112e-01	-2.146972340723468098e-01	2.100055384534991465e-01	-2.494346671966319595e-01	1.551614820324394850e-01	-9.861935187866191499e-02	1.243949899709713147e-01	-1.446962246182759426e-01	1.473742699713409265e-01	-1.281701903916246388e-01	8.101360267987724184e-02	-1.138234765245470098e-01	1.373403789027577426e-01	-8.343233707842664937e-02	8.695782674004921831e-02	-6.280616803278411819e-02	1.026846203972136690e-01	-1.205767458366640010e-01	1.099147711299011815e-01	-7.222434161299379207e-02	6.771115025587019776e-02	-7.721937734812887866e-02	8.323593823658122226e-02	-8.123322342726450873e-02	7.592352931953076645e-02	-3.899171074940630671e-02	5.815434196270995865e-02	-7.770901832267508580e-02	6.531234515749009817e-02	-5.251224284830117300e-02	3.964629734214916018e-02	-6.522270633968163533e-02	6.149231844512610679e-02	-4.502760657323333360e-02	5.331218576114879482e-02
-1.584878738411272803e-01	1.548912416582372831e-01	-5.796866369462194690e-01	1.000000000000000000e+00	-4.908361833580674460e-01	1.260040700498526733e-01	-1.782429988148636624e-01	2.994649627612853693e-01	-5.224571484871540772e-01	2.814985769777452185e-01	-1.516372288000628066e-01	1.617640836479009026e-01	-1.769074312236588731e-01	2.131012997439644119e-01	-1.433082075939851041e-01	7.926662249588486975e-02	-1.023819545642401796e-01	1.189879396891767999e-01	-1.308937919939454075e-01	1.104276019833051459e-01	-6.624455279804321306e-02	9.189014275242424201e-02	-1.167469772006874129e-01	7.077470854166249825e-02	-7.519014715227810564e-02	5.164778529453620259e-02	-8.544304468631631899e-02	9.913473497681725422e-02	-9.260684087845609536e-02	6.008450229525678921e-02	-5.613838929101523656e-02	6.355560846239566297e-02	-6.914142397487176017e-02	6.695251411042121847e-02	-6.357369497991763319e-02	3.209339716443285889e-02	-4.796223232597263131e-02	6.386990061284682219e-02	-5.419490479721380399e-02	4.352131375620753306e-02	-3.275321662926927030e-02	5.341662925060455813e-02	-5.126020002767910089e-02	3.735649305135859549e-02	-4.442913745844222217e-02
1.617062026651508722e-01	-1.521865918136451057e-01	2.774676673961070095e-01	-4.908361833580674460e-01	9.999999999999997780e-01	-1.396916010811795339e-01	1.793240301622452404e-01	-2.421514403872059851e-01	2.662917828391085928e-01	-6.484680748249601612e-01	1.799413360589522115e-01	-1.935981934888828804e-01	2.005944276613176314e-01	-2.888503268288086789e-01	1.971056351440895194e-01	-1.057024754472504213e-01	1.321819058360163557e-01	-1.524998776802161393e-01	1.703181383651186931e-01	-1.566966417548585344e-01	8.831745391086688601e-02	-1.221340371123441487e-01	1.547060636134536260e-01	-9.776382778713618715e-02	1.029172138665350872e-01	-7.119188657196034997e-02	1.177893122763610662e-01	-1.366175392793915477e-01	1.300343699263939445e-01	-8.481773782919338478e-02	7.763991229829535212e-02	-8.867674665219242580e-02	9.669866731468748644e-02	-9.487788583991851876e-02	8.987775068340210505e-02	-4.499986974698558934e-02	6.743386265800145607e-02	-9.033437520462372916e-02	7.676199058305245571e-02	-6.189264292632896958e-02	4.591253134816874332e-02	-7.539248142275049858e-02	7.295313238603963468e-02	-5.313987852209062918e-02	6.318573445499164887e-02
-3.732161676915121129e-01	2.574883183342649429e-01	-1.695912610690785693e-01	1.260040700498526733e-01	-1.396916010811795339e-01	1.000000000000000000e+00	-5.093057852730824564e-01	1.676683607393171516e-01	-1.396769884889715319e-01	1.610641330377111657e-01	-6.853064442935714595e-01	2.446933577631849321e-01	-1.774603597807108413e-01	1.517493184193839384e-01	-1.015578570634178834e-01	1.006154900826070758e-01	-1.188260714095994569e-01	1.167687314377984786e-01	-1.097847077475605226e-01	8.985471112189211129e-02	-8.115361076225273418e-02	1.049443813087456850e-01	-1.140553968037781724e-01	6.446154187342061082e-02	-6.706540472860283986e-02	5.605510506550487326e-02	-8.930033408283397089e-02	9.926401704374286650e-02	-9.024111921255270619e-02	5.917701379515163257e-02	-5.984625180479995893e-02	6.608864070873625429e-02	-6.996590943706174071e-02	6.748821108320329776e-02	-6.245173662290932903e-02	3.356405324995335310e-02	-4.939381635983922797e-02	6.504214742069776289e-02	-5.429533892541216211e-02	4.346106880149116364e-02	-3.410542172016327311e-02	5.535717736897839691e-02	-5.090911398421280043e-02	3.733702868085991139e-02	-4.406701734464422981e-02
2.996967466647088019e-01	-4.602242082572994275e-01	2.280412296928125415e-01	-1.782429988148636624e-01	1.793240301622452404e-01	-5.093057852730824564e-01	9.999999999999996669e-01	-3.143165389828250778e-01	1.968379770207427382e-01	-2.154936987196590659e-01	3.006081408193989613e-01	-4.386657352522331244e-01	2.365848684048765249e-01	-2.069195235046041581e-01	1.329881174586679260e-01	-1.197043320985942821e-01	1.531625342668631040e-01	-1.551114808788183475e-01	1.421553600297051356e-01	-1.181310827544362202e-01	9.574815879874004620e-02	-1.359623520571065503e-01	1.449244878771004386e-01	-8.291044418361762092e-02	8.558601238041077530e-02	-6.941869896910726756e-02	1.113858448351743580e-01	-1.270412237325344029e-01	1.131905663944692553e-01	-7.468525392971669952e-02	7.378960312654139764e-02	-8.307874908961905558e-02	8.787812961068347528e-02	-8.510574615792049213e-02	7.837692818200851785e-02	-4.190616725004205068e-02	6.192597920140604367e-02	-8.200555520441407675e-02	6.819654072525459243e-02	-5.462838094444927989e-02	4.247884174504840821e-02	-6.964171724251391749e-02	6.375311602215641416e-02	-4.686866053901894702e-02	5.523880029852028251e-02
-1.832469457588414286e-01	1.868766996637160061e-01	-5.347497734665475067e-01	2.994649627612853693e-01	-2.421514403872059851e-01	1.676683607393171516e-01	-3.143165389828250778e-01	1.000000000000000222e+00	-6.238197787783007486e-01	2.415420699898191970e-01	-1.859458027133294999e-01	2.159775073419576419e-01	-2.811245978988577976e-01	2.282146299215543350e-01	-1.495610898512670650e-01	9.210008760047068421e-02	-1.223500394009068015e-01	1.471270327613818374e-01	-1.466753151567799229e-01	1.194238530315034630e-01	-7.635130899864898957e-02	1.073843842654955694e-01	-1.340854647698561108e-01	7.803323337359766021e-02	-8.203530346597674716e-02	5.776942357838756731e-02	-9.500807594724712535e-02	1.116304293475923887e-01	-1.007607407869512417e-01	6.560259967181990282e-02	-6.232401991578031403e-02	7.045704986721815222e-02	-7.612044755741151358e-02	7.325448363066788815e-02	-6.900205666227036960e-02	3.540493312680063898e-02	-5.275761705448541589e-02	7.010112288983981477e-02	-5.905882973056887641e-02	4.730480002772297077e-02	-3.605835721391936755e-02	5.882028180940468420e-02	-5.547466830945618765e-02	4.056552357905103545e-02	-4.812141730094407488e-02
1.500709694489385237e-01	-1.532518335227285866e-01	3.213330459637938619e-01	-5.224571484871540772e-01	2.662917828391085928e-01	-1.396769884889715319e-01	1.968379770207427382e-01	-6.238197787783007486e-01	9.999999999999994449e-01	-3.293274627356191364e-01	1.580814114018005978e-01	-1.875418580028302418e-01	2.035573713137796281e-01	-3.278248517370062065e-01	1.691833797364141745e-01	-8.730589917639600128e-02	1.133250077211793577e-01	-1.372383355884354561e-01	1.497523146460788546e-01	-1.289469595589728956e-01	7.240195767933826909e-02	-1.018758569330520808e-01	1.280886180387758588e-01	-7.875613114055965425e-02	8.308328166374757962e-02	-5.593797217495852236e-02	9.218834156006187885e-02	-1.088621835678347943e-01	9.932053865387269198e-02	-6.482746042016723775e-02	6.051153206060710943e-02	-6.873704677221616210e-02	7.453854231813658582e-02	-7.214320952695536804e-02	6.816147071115288836e-02	-3.458902182660882757e-02	5.166120677566130720e-02	-6.888509182432685229e-02	5.817647285548514097e-02	-4.668799732924541063e-02	3.524078945562519882e-02	-5.763299252152367935e-02	5.477782709346790818e-02	-4.002541341684977272e-02	4.752398093889417807e-02
-1.996995732385884736e-01	1.676381716828247159e-01	-3.214683737150908494e-01	2.814985769777452185e-01	-6.484680748249601612e-01	1.610641330377111657e-01	-2.154936987196590659e-01	2.415420699898191970e-01	-3.293274627356191364e-01	9.999999999999991118e-01	-2.274842179785770135e-01	2.135546573769162848e-01	-2.481397441998220432e-01	2.835698846274785079e-01	-3.149444738709537006e-01	1.210998986542016903e-01	-1.594793575715083844e-01	1.835637550421855557e-01	-2.282101856487714076e-01	1.960264109991577131e-01	-1.044072942841567375e-01	1.414149094175839172e-01	-1.953361807427164698e-01	1.203373437610781305e-01	-1.331665974961118715e-01	8.408701866500875588e-02	-1.425255628700656529e-01	1.603509905440490269e-01	-1.608394749431018012e-01	1.014241167729895698e-01	-9.320074020388739722e-02	1.041867103350799934e-01	-1.158512313135597743e-01	1.110057164003831753e-01	-1.093833533279871678e-01	5.278878738536158660e-02	-7.934802142945707182e-02	1.051125840578918946e-01	-9.142920373826751712e-02	7.338371047699586425e-02	-5.434672621822880800e-02	8.708293215013987454e-02	-8.781452314812644711e-02	6.319937819568188786e-02	-7.599115814797151314e-02
