1.000000000000000222e+00	-4.168119892589588482e-01	2.341786218360012439e-01	-1.278835237621774867e-01	1.234391166427599162e-01	-6.714740400466748804e-01	2.817490165610801456e-01	-2.642902591285318792e-01	1.287524808799109799e-01	-1.351426372148913646e-01	2.787669915110424501e-01	-3.491878960165082924e-01	1.677123438461037286e-01	-1.489949065150899532e-01	1.464913182504961608e-01	-1.903559925667353547e-01	1.766929355217652930e-01	-1.296469351073062659e-01	1.317797626059954152e-01	-7.730839824491086976e-02	1.529834871086146186e-01	-1.606256542208200355e-01	1.210305053856093327e-01	-1.200910816244342566e-01	8.729387955481698880e-02	-1.113644241114676997e-01	1.261065306042110645e-01	-1.121607151412249981e-01	8.552658363999895985e-02	-3.361660198406895422e-02	8.733445132858609627e-02	-8.326893936424760445e-02	8.225979424884287405e-02	-9.525179165278466198e-02	3.215935169510555219e-02	-8.256225858576102250e-02	7.014273689605174389e-02	-7.263116272908370918e-02	6.533515487949093092e-02	-4.477435790635565099e-02	6.417661140537350706e-02	-6.680755371841370915e-02	7.629467099429527999e-02	-6.165392644640717290e-02	4.869223040275089120e-02
-4.168119892589588482e-01	1.000000000000000444e+00	-6.700777275873894823e-01	1.665700756660782600e-01	-1.657291723437006037e-01	2.320772463642264138e-01	-4.620860345681460646e-01	3.059164298764872614e-01	-1.436835521292046114e-01	1.341455189954634530e-01	-1.749905884397275069e-01	2.058741287410374710e-01	-1.620132600509499032e-01	1.373848831246411717e-01	-1.292176382441633520e-01	1.145646031147306843e-01	-1.284755540817542063e-01	9.971352621986281917e-02	-1.042095414516538698e-01	6.327175511772363536e-02	-1.051845963397481654e-01	1.112387799350941925e-01	-9.016844467344775627e-02	8.884585582715255614e-02	-7.105362428499259475e-02	7.474707412052893074e-02	-9.085404474552989662e-02	8.134935572627421951e-02	-6.315832036275190187e-02	2.491059165991824781e-02	-6.106258093100653400e-02	5.871006452642158618e-02	-5.904411004834105026e-02	6.836164317127151058e-02	-2.390445219023136850e-02	5.700094296486832302e-02	-4.968097756754897426e-02	5.140892200898529441e-02	-4.730491842209622044e-02	3.230846910754465312e-02	-4.543575800761825989e-02	4.686142128418557817e-02	-5.507146603342592123e-02	4.411998204104701504e-02	-3.532944472231434874e-02
2.341786218360012439e-01	-6.700777275873894823e-01	1.000000000000000000e+00	-2.697579879011128834e-01	1.912505480553199078e-01	-1.955482730498088462e-01	3.006655513638043509e-01	-5.269517646188207616e-01	1.729320529084714397e-01	-1.653778665485526045e-01	1.483016809583565521e-01	-1.994048572911838735e-01	1.796110351320114318e-01	-1.657130035721978145e-01	1.398801516118989563e-01	-1.088678399092662397e-01	1.265154691165738254e-01	-1.055058639355353350e-01	1.093895896441812871e-01	-6.832888586788334051e-02	9.984174441199826500e-02	-1.151601169526774299e-01	9.334205090556707551e-02	-9.413466527672109674e-02	7.551764029721513838e-02	-7.435340044216505462e-02	9.110134931470188768e-02	-8.565473932617513608e-02	6.618720613833940780e-02	-2.620222679438243690e-02	6.078395023467827313e-02	-5.994297006227306684e-02	6.056523556924706120e-02	-7.161851100583432883e-02	2.509947325602968418e-02	-5.786458036425189133e-02	5.059315386307779855e-02	-5.285385753980397644e-02	4.912848688653863316e-02	-3.365015103009171699e-02	4.619042909621258464e-02	-4.798313344204693104e-02	5.676775389830157614e-02	-4.579315442971212957e-02	3.668047444028547932e-02
-1.278835237621774867e-01	1.665700756660782600e-01	-2.697579879011128834e-01	1.000000000000000000e+00	-7.710759228224874917e-01	1.000961463146095021e-01	-1.496922745112812814e-01	1.835607997891721410e-01	-4.266986226975953977e-01	2.828385953156143384e-01	-9.627716015878512446e-02	1.250526594132787550e-01	-1.886238472453000692e-01	2.029371179549495918e-01	-1.851225181311205448e-01	7.976223121362789603e-02	-1.068319690601457761e-01	9.709704113551886895e-02	-1.096506361588272804e-01	7.758491513981385923e-02	-7.890293750079159507e-02	9.879351239026705478e-02	-8.542705788616175577e-02	8.801242719639233714e-02	-8.417286709158205982e-02	6.099791895372778244e-02	-7.926123070074103660e-02	7.800405263134124745e-02	-6.144846746663754772e-02	2.502787493306218858e-02	-5.129214708159461622e-02	5.225509371907895162e-02	-5.382697867344460319e-02	6.492148629518031122e-02	-2.402848291461974484e-02	4.940080680579012756e-02	-4.417737255636279559e-02	4.655684770803970862e-02	-4.462982157191045657e-02	3.060562771557324979e-02	-4.027306361423882430e-02	4.183068116526622582e-02	-5.107548426047773399e-02	4.114917878906959592e-02	-3.343187339805051006e-02
1.234391166427599162e-01	-1.657291723437006037e-01	1.912505480553199078e-01	-7.710759228224874917e-01	1.000000000000000444e+00	-1.024044305943410255e-01	1.418205244500555795e-01	-1.836180901093004969e-01	2.897108980299977765e-01	-4.420684862265185644e-01	9.919175885070430354e-02	-1.349166605687548703e-01	1.786804690406285645e-01	-2.151903546455021243e-01	1.996076461282651482e-01	-8.508897481552862851e-02	1.120423730694487252e-01	-1.018826782359589234e-01	1.141124687315853425e-01	-8.705527420188428900e-02	8.389569928829813950e-02	-1.081781649710567561e-01	9.104131234563320185e-02	-9.634164947766453435e-02	9.151919183100995503e-02	-6.665521643766939008e-02	8.653969072603881485e-02	-8.599588133193294959e-02	6.702832435933851751e-02	-2.779474195403892553e-02	5.598485460905751332e-02	-5.775289849789931595e-02	5.933035537791224445e-02	-7.265186474513921078e-02	2.659570437627321524e-02	-5.459211308651579220e-02	4.873322379870050070e-02	-5.160447497267357797e-02	4.952661678181717597e-02	-3.413407757943007909e-02	4.444016670303192751e-02	-4.642163907006666146e-02	5.659715736202944325e-02	-4.590711858672560930e-02	3.713699211147511448e-02
-6.714740400466748804e-01	2.320772463642264138e-01	-1.955482730498088462e-01	1.000961463146095021e-01	-1.024044305943410255e-01	1.000000000000000000e+00	-3.508753470224094118e-01	2.090514590783700277e-01	-1.055571344442119558e-01	1.064553465415370020e-01	-5.115982627522435155e-01	2.817024069591169133e-01	-1.436127191561852035e-01	1.192620291518914494e-01	-1.210864934992030018e-01	1.880473017701833061e-01	-1.643171794316132528e-01	1.112283068776498546e-01	-1.132086368063208170e-01	6.385256228608361673e-02	-1.599740137051711697e-01	1.343570259765927699e-01	-1.040104333666838632e-01	9.923219492177623446e-02	-7.265444629323819514e-02	9.934365764532035459e-02	-1.124583429942491164e-01	9.258876401427988678e-02	-7.146702947111313597e-02	2.779986596697560375e-02	-7.909032522869453852e-02	7.125268335036027967e-02	-7.022995176950622143e-02	7.848226411081703213e-02	-2.667398060210212155e-02	7.086283558914838188e-02	-6.041508744486516480e-02	6.142028671133517581e-02	-5.467172426260582391e-02	3.723150218316048643e-02	-5.542569017957669347e-02	5.664999400034362309e-02	-6.452551060982811282e-02	5.141167989524908499e-02	-4.074875913686080986e-02
2.817490165610801456e-01	-4.620860345681460646e-01	3.006655513638043509e-01	-1.496922745112812814e-01	1.418205244500555795e-01	-3.508753470224094118e-01	1.000000000000000666e+00	-6.234149653526688262e-01	1.565870762279474582e-01	-1.544459628653759020e-01	2.213981868892053728e-01	-3.449291678451927301e-01	1.983668556714892062e-01	-1.722383786001735473e-01	1.492938814767974520e-01	-1.474815279249150901e-01	1.645899088793509324e-01	-1.274554990957166012e-01	1.286745086194573118e-01	-7.625429202635347625e-02	1.309360099977979197e-01	-1.419834093994895019e-01	1.130236365733149478e-01	-1.118252041506054284e-01	8.510677555947181172e-02	-9.371492156883418079e-02	1.123988330306073813e-01	-1.024764434226698023e-01	7.900029517082096664e-02	-3.087362621517696776e-02	7.593122730085874461e-02	-7.320363182670473756e-02	7.349161974269077802e-02	-8.552695043214605941e-02	2.958468403726055573e-02	-7.121056559148919440e-02	6.184002186888933744e-02	-6.414760907604566409e-02	5.888967901908938318e-02	-4.024111663432963781e-02	5.650310831310827175e-02	-5.845001256879621410e-02	6.841013463014214424e-02	-5.499934501088279970e-02	4.391670213815702939e-02
-2.642902591285318792e-01	3.059164298764872614e-01	-5.269517646188207616e-01	1.835607997891721410e-01	-1.836180901093004969e-01	2.090514590783700277e-01	-6.234149653526688262e-01	1.000000000000000000e+00	-2.216881973063683786e-01	1.762668768789958651e-01	-1.809101455185648799e-01	2.210625094752505793e-01	-2.963721742847518770e-01	2.001869435364465044e-01	-1.656339610970471443e-01	1.258354928411833940e-01	-1.564397113456424404e-01	1.328804039374467949e-01	-1.355711341658082658e-01	8.036218112328881447e-02	-1.197209563061563953e-01	1.342563391285878371e-01	-1.136512734545035569e-01	1.111793015396445455e-01	-8.958218008601717686e-02	8.625072593250718289e-02	-1.076133694103583310e-01	1.002850195773813125e-01	-7.832245168094825738e-02	3.052282641124366008e-02	-7.134360520555413365e-02	6.966501655339622789e-02	-7.080062308191667486e-02	8.270614562087461041e-02	-2.931144053590064094e-02	6.690329540476241954e-02	-5.895690764321295796e-02	6.130933580601084787e-02	-5.718891333315717640e-02	3.899144615456701796e-02	-5.381545785123116599e-02	5.549767612740810763e-02	-6.615066771999553175e-02	5.297657549166850943e-02	-4.267998704309924896e-02
1.287524808799109799e-01	-1.436835521292046114e-01	1.729320529084714397e-01	-4.266986226975953977e-01	2.897108980299977765e-01	-1.055571344442119558e-01	1.565870762279474582e-01	-2.216881973063683786e-01	1.000000000000000000e+00	-6.034671621633199701e-01	1.085941707217822766e-01	-1.459628875867007847e-01	2.567696001461460265e-01	-4.881408373997975225e-01	2.461409403878140056e-01	-9.640968635536456555e-02	1.339521136801486434e-01	-1.311124513533245828e-01	1.486591041353930442e-01	-1.057402134979594371e-01	9.622329002290068434e-02	-1.281801902549669914e-01	1.113088369578426051e-01	-1.185290057259923840e-01	1.100127278226633448e-01	-7.622940542246664508e-02	9.976854454705877395e-02	-1.031368313151262706e-01	8.097420228797709563e-02	-3.274152691203093685e-02	6.428191807364681820e-02	-6.664026051927965377e-02	6.901822312404883031e-02	-8.469608714151327655e-02	3.135893678962228814e-02	-6.259628684572812740e-02	5.622868999446860999e-02	-5.970483067968029162e-02	5.773368471430574689e-02	-3.964317444296427267e-02	5.114592481301510896e-02	-5.335860089970900777e-02	6.556513161728172445e-02	-5.312230934013657813e-02	4.318391511213492961e-02
-1.351426372148913646e-01	1.341455189954634530e-01	-1.653778665485526045e-01	2.828385953156143384e-01	-4.420684862265185644e-01	1.064553465415370020e-01	-1.544459628653759020e-01	1.762668768789958651e-01	-6.034671621633199701e-01	1.000000000000000888e+00	-1.143330301129091980e-01	1.475735350783707878e-01	-2.663936723518713912e-01	2.719022806614688204e-01	-4.522572018039855424e-01	1.016049233386450701e-01	-1.443975361818669312e-01	1.347616777053947390e-01	-1.587719978248108565e-01	1.385687002759151965e-01	-1.037129415863703302e-01	1.342376984912852511e-01	-1.192635919316202969e-01	1.247779731208096266e-01	-1.480528763360924038e-01	8.177714374522072893e-02	-1.090815822618130398e-01	1.091386524560657711e-01	-8.699146105395358375e-02	3.724266152491583631e-02	-6.961689281883098879e-02	7.197685932687966637e-02	-7.483051284045035001e-02	9.117763438231800410e-02	-3.583347153852074057e-02	6.742202758934677520e-02	-6.092892855365900778e-02	6.445757899298566740e-02	-6.285792199261862334e-02	4.324498918327615571e-02	-5.552515249829814703e-02	5.765511925598052617e-02	-7.156339699551493572e-02	5.762450466339459620e-02	-4.727753699264436449e-02
