1.000000000000000222e+00	-3.779510004995935146e-01	2.350552717792176727e-01	-1.959004259327527253e-01	1.049587529787454204e-01	-6.973530576141563353e-01	3.141563404684650229e-01	-2.890190946396907212e-01	1.683545114742486803e-01	-1.264308291810499196e-01	2.555439543439867456e-01	-2.503158429419262143e-01	1.795257792653156825e-01	-4.448149951558987014e-02	4.406915172653142615e-02	-2.312848916486783535e-01	1.810101924610265645e-01	-1.980412788518117750e-01	3.737878710381497410e-02	-3.648859550578328892e-02	1.334830910516917046e-01	-2.166478738209824673e-01	1.481040669473319138e-01	-1.248651399240071347e-01	9.175388553955347859e-02	-1.273921765532186057e-01	9.688137150781722662e-02	-1.410026115574351258e-01	9.232838708762854119e-02	-9.043474613004778839e-02	1.085066302648301922e-01	-8.444281604066197766e-02	1.088667234093459307e-01	-8.064633567721429808e-02	7.819715610304810161e-02	-8.943343384103037697e-02	4.218396204754371742e-02	-6.458796607596248296e-02	5.762181500198280959e-02	-8.279299986528527999e-02	1.297109332116001545e-01	-3.806928153794435915e-02	6.917250982298342454e-02	-5.455891575758192724e-02	1.070866522048415093e-01
-3.779510004995935146e-01	1.000000000000000444e+00	-6.656319681354101458e-01	2.138508980919865687e-01	-1.252367046790412441e-01	2.471146617961158531e-01	-4.827757517440061652e-01	2.711775541107541709e-01	-2.005143526555418498e-01	1.295117613887833974e-01	-1.965227991738451307e-01	2.027385428876627704e-01	-1.650844350907572367e-01	4.163492989055452009e-02	-4.182212484338318492e-02	1.515471187075055348e-01	-1.505561360929269787e-01	1.581927095167900699e-01	-3.331089555178835815e-02	3.210215858673898248e-02	-1.062801411696940312e-01	1.603095510241174249e-01	-1.231725459646332843e-01	9.930977478269664704e-02	-7.657185208819770883e-02	9.431926076428887029e-02	-8.247634303447352877e-02	1.119595807764454665e-01	-7.565937575396051995e-02	7.307506865170851351e-02	-9.305750403962863293e-02	6.977394418799912068e-02	-9.424154194901961101e-02	6.672776171421826441e-02	-6.589153178665609067e-02	7.478304172362151836e-02	-3.729825982292540865e-02	5.491164302221911153e-02	-4.920151029877341958e-02	6.925003650859362647e-02	-1.173258004576842595e-01	3.338174227666709099e-02	-5.993691204764238500e-02	4.633843259485419253e-02	-9.354618639519693413e-02
2.350552717792176727e-01	-6.656319681354101458e-01	1.000000000000000000e+00	-4.021748538498024494e-01	1.721728673343446148e-01	-1.951155949991425498e-01	2.741042017581748480e-01	-4.035194092622801376e-01	2.479886052005854102e-01	-1.929497844842352761e-01	1.693671723858251321e-01	-2.030720695557577948e-01	1.794877835345714545e-01	-4.774059850669531285e-02	4.722426468783197384e-02	-1.466874172395439269e-01	1.443792885255169023e-01	-1.865571974495294494e-01	3.719208396634828689e-02	-3.607437109623351512e-02	1.038346765938472499e-01	-1.737154876265966374e-01	1.317034643417624440e-01	-1.096988033362924081e-01	8.213825169940566773e-02	-9.531425305847854301e-02	8.442230557212854203e-02	-1.230172239133714429e-01	8.164046269609294415e-02	-7.969280734438924374e-02	9.299581687676002073e-02	-7.233895576544242811e-02	9.785323572508271284e-02	-7.143348208114681797e-02	6.978212700913867528e-02	-7.585983367717306913e-02	3.773202007245806539e-02	-5.760412251620251195e-02	5.156899263303101055e-02	-7.349696774892507112e-02	1.165080284460552479e-01	-3.389137536384369265e-02	6.223658596017715705e-02	-4.868344214902280837e-02	9.697534544457420136e-02
-1.959004259327527253e-01	2.138508980919865687e-01	-4.021748538498024494e-01	1.000000000000000000e+00	-5.283970045768722201e-01	1.365602149011693467e-01	-1.994933361574206254e-01	2.632126245991249225e-01	-5.665674012327712727e-01	3.099511822436148978e-01	-1.362037995967851356e-01	1.434296028669264089e-01	-1.411498573111429622e-01	5.355849231297783730e-02	-5.406473756681734466e-02	1.096120250016140857e-01	-1.108542733194851221e-01	1.341971082148214756e-01	-3.712810683582574989e-02	3.523249369746404847e-02	-8.536927960502399548e-02	1.266430322243911610e-01	-1.035795073947944622e-01	8.634746071668421286e-02	-6.783891141304819461e-02	7.569268842027573885e-02	-7.142948456074300900e-02	9.542297271011433712e-02	-6.574744760803341581e-02	6.378342914726488344e-02	-8.061044699481821618e-02	6.009048668783523867e-02	-8.415880018620097713e-02	5.871818735602810785e-02	-5.837193163288401793e-02	6.488631727173614638e-02	-3.345963414108361900e-02	4.890103568932567535e-02	-4.398898486612883019e-02	6.156948011363531231e-02	-1.054770362769299058e-01	2.985409121352535985e-02	-5.385716712742259077e-02	4.137634434063940797e-02	-8.504429302600630125e-02
1.049587529787454204e-01	-1.252367046790412441e-01	1.721728673343446148e-01	-5.283970045768722201e-01	1.000000000000000444e+00	-7.808933616357961738e-02	1.105308557002296493e-01	-1.754435637568717288e-01	2.882761143752565203e-01	-7.673136949616591318e-01	7.794076062390828397e-02	-8.679837988439345620e-02	8.554471360122754831e-02	-3.439273768387368646e-02	3.433402932495972087e-02	-6.496168505777963342e-02	6.554662349237999619e-02	-8.507662543135263711e-02	2.309000066236959609e-02	-2.236143011903153968e-02	4.965851362885145837e-02	-7.742082972265987295e-02	6.244011717963962593e-02	-5.265002905697113017e-02	4.065738622111316619e-02	-4.462244679948601522e-02	4.174849509622458738e-02	-5.810795983759735328e-02	3.954162044520448394e-02	-3.856356123484035864e-02	4.653125471812125102e-02	-3.536696920236866160e-02	4.917038987463515781e-02	-3.499609295505513862e-02	3.454727583591432616e-02	-3.767021641592470382e-02	1.926782304983315486e-02	-2.872354647972139366e-02	2.580314730581806729e-02	-3.638410823966487656e-02	6.018586129178748328e-02	-1.723191126925880876e-02	3.140477527521944034e-02	-2.430084656561974296e-02	4.936882784588873807e-02
-6.973530576141563353e-01	2.471146617961158531e-01	-1.951155949991425498e-01	1.365602149011693467e-01	-7.808933616357961738e-02	1.000000000000000000e+00	-5.032772020745710506e-01	2.189923430998616805e-01	-1.344157077900789699e-01	9.009334723733505856e-02	-3.597870904399765868e-01	2.175103291453420462e-01	-1.508901873078880018e-01	3.495271330222179951e-02	-3.489378214570678510e-02	2.017825648771948421e-01	-1.620855603604701434e-01	1.495634529450056149e-01	-2.895216140743270619e-02	2.803510201989901224e-02	-1.141404308758633968e-01	1.653909786606380938e-01	-1.166202266122547404e-01	9.309293344666484671e-02	-7.037464358549455623e-02	1.018206225461865955e-01	-7.724108244533135770e-02	1.063095217235499185e-01	-7.043569109998476518e-02	6.809150056255114380e-02	-8.812934719114144666e-02	6.625192690883191515e-02	-8.500850202854089155e-02	6.138808260381774934e-02	-6.009817539893826804e-02	7.099567252551633456e-02	-3.361708719977662269e-02	4.982176831824722957e-02	-4.444333928507848697e-02	6.304670550189521439e-02	-1.053664389891679209e-01	3.022459558630548673e-02	-5.379669679826284967e-02	4.194694673460028916e-02	-8.300243682229477282e-02
3.141563404684650229e-01	-4.827757517440061652e-01	2.741042017581748480e-01	-1.994933361574206254e-01	1.105308557002296493e-01	-5.032772020745710506e-01	9.999999999999998890e-01	-4.309977381916193506e-01	1.945017536038753103e-01	-1.313577543329186581e-01	2.373336250347877485e-01	-3.608837492702337002e-01	2.120803626071226800e-01	-4.682319677390343188e-02	4.629205766144733197e-02	-1.957067039483583737e-01	1.919920418241649329e-01	-2.017679384412994770e-01	3.699373433385341053e-02	-3.569896412936064689e-02	1.204084621987846215e-01	-2.010858951841974218e-01	1.448050118738655745e-01	-1.124184430735709617e-01	8.502293372636098023e-02	-1.089397878347796861e-01	9.024890844588073779e-02	-1.292675901067971422e-01	8.503193390675942154e-02	-8.193719882886710271e-02	1.002643972801631200e-01	-7.690453972244229441e-02	1.011380583551575590e-01	-7.333715657233939866e-02	7.180707306501869780e-02	-8.089802915174604259e-02	3.928665317965054915e-02	-5.908853395105707895e-02	5.274437728409563791e-02	-7.472337736402583086e-02	1.224825411447306583e-01	-3.528302678874851994e-02	6.379862013349076044e-02	-4.969830588097784441e-02	9.832363187324524856e-02
-2.890190946396907212e-01	2.711775541107541709e-01	-4.035194092622801376e-01	2.632126245991249225e-01	-1.754435637568717288e-01	2.189923430998616805e-01	-4.309977381916193506e-01	9.999999999999996669e-01	-4.900307245534024636e-01	1.940729417909973775e-01	-2.129673068895499011e-01	2.456041617500581142e-01	-3.686373387915272692e-01	6.813971554898855254e-02	-6.809036965775173977e-02	1.662666124324457262e-01	-1.799376048073356160e-01	2.353629777553988001e-01	-4.874494955228608067e-02	4.598657568587972283e-02	-1.236851368856003580e-01	1.907977810142520436e-01	-1.671695907383092539e-01	1.233642535867315038e-01	-9.713950483202209163e-02	1.084720633861181449e-01	-1.018845865493117758e-01	1.408332171258929177e-01	-9.544162958449237122e-02	9.091023897633945805e-02	-1.124445392729055693e-01	8.499639123762314785e-02	-1.170932863573165145e-01	8.247137507583739147e-02	-8.187649233024209272e-02	8.963388862151266956e-02	-4.552587134235591693e-02	6.750697518603711311e-02	-6.048177839539410627e-02	8.452624625336747910e-02	-1.431274665261078050e-01	4.067488236756042902e-02	-7.380042326853128443e-02	5.675190308811067785e-02	-1.143938230266717676e-01
1.683545114742486803e-01	-2.005143526555418498e-01	2.479886052005854102e-01	-5.665674012327712727e-01	2.882761143752565203e-01	-1.344157077900789699e-01	1.945017536038753103e-01	-4.900307245534024636e-01	9.999999999999992228e-01	-4.865003444929670295e-01	1.307505942664026755e-01	-1.563629236719634996e-01	1.653015578509191286e-01	-7.151107847979831789e-02	6.605474573439833186e-02	-1.102591201876912397e-01	1.129859384342324219e-01	-1.610740546266505036e-01	4.280503557457832758e-02	-4.072701841731747596e-02	8.191685041773968945e-02	-1.329924971209598406e-01	1.084724548318214826e-01	-8.891421025201798334e-02	6.817825964295344543e-02	-7.381323947893576876e-02	6.868574539306639137e-02	-9.906930041996794833e-02	6.646378136375659385e-02	-6.469790231354805021e-02	7.553302374376778816e-02	-5.822318938206511030e-02	8.007510694126296347e-02	-5.781486567181671338e-02	5.683060901638040119e-02	-6.106604815312528106e-02	3.095939907996414844e-02	-4.676684734291839535e-02	4.192147956142962956e-02	-5.927076983415473926e-02	9.629072578535757820e-02	-2.772709755209563920e-02	5.082042296132848608e-02	-3.946238935001407377e-02	7.915620895188404949e-02
-1.264308291810499196e-01	1.295117613887833974e-01	-1.929497844842352761e-01	3.099511822436148978e-01	-7.673136949616591318e-01	9.009334723733505856e-02	-1.313577543329186581e-01	1.940729417909973775e-01	-4.865003444929670295e-01	9.999999999999993339e-01	-9.122571152964283059e-02	9.797343324901436334e-02	-9.976302479457888062e-02	4.327837664211234281e-02	-4.404559958042174317e-02	7.399684542825320233e-02	-7.530865496713677609e-02	9.418258065864362760e-02	-2.812295454741319325e-02	2.690526037867216683e-02	-5.761404027000553707e-02	8.657922415760518908e-02	-7.137065201030938499e-02	5.952749600666488311e-02	-4.674521632027162782e-02	5.118281871702827501e-02	-4.846751287897232974e-02	6.556656892337901776e-02	-4.512910744006742858e-02	4.384878150054617729e-02	-5.441633579874480958e-02	4.079877380505498446e-02	-5.715171442168934940e-02	4.010056648931624446e-02	-3.981164850741977096e-02	4.383164900652693902e-02	-2.259242154757526780e-02	3.322314139925285764e-02	-2.987770432404744311e-02	4.187681004343394436e-02	-7.104097941122107518e-02	2.016715533619263534e-02	-3.652345668818761382e-02	2.810080449381661960e-02	-5.755966373923510071e-02
