1.000000000000000000e+00	-8.863042343888940522e-01	1.773702843655689254e-01	-1.354643396049774740e-01	1.123615564181004445e-01	-3.166009348532304868e-01	1.957897862782497778e-01	-1.341384579630143514e-01	1.177628734129715499e-01	-7.707136821626194012e-02	1.824624109248778603e-01	-1.292174915820934744e-01	1.184733266653943684e-01	-1.436148395497826580e-01	6.285837609556556294e-02	-7.115412206371342363e-02	6.413693807452014450e-02	-7.932049409643440741e-02	7.145139057579037722e-02	-6.507607130687509400e-02	5.467974708720793608e-02	-6.690347829399677371e-02	6.953938680839458208e-02	-6.498900732608361985e-02	6.437542182313601979e-02	-7.010494932024106951e-02	4.972918068964884281e-02	-5.257876902972683647e-02	4.280081004282765972e-02	-4.439813854881126398e-02	4.469281915934798094e-02	-4.683757023608298153e-02	4.594109555724758959e-02	-3.874105701491694503e-02	5.927292300495990568e-02	-2.249867461793456438e-02	2.146837152782435018e-02	-1.395272519999566675e-02	2.478148981811608906e-02	-2.893081349331828173e-02	2.256355697070650673e-02	-2.040749092438481904e-02	1.416088406095561067e-02	-2.266178142735414403e-02	4.001484524477259136e-02
-8.863042343888940522e-01	1.000000000000000000e+00	-2.385193674497465000e-01	1.399830350715320082e-01	-1.210305877920484080e-01	2.275154542519369494e-01	-2.386710086846390855e-01	1.464565997880073189e-01	-1.291680412360669272e-01	7.967248182037799109e-02	-1.971811991260463970e-01	1.309750948300955342e-01	-1.282749221747213619e-01	1.440022550019570691e-01	-6.559646687796842623e-02	7.172735347842164322e-02	-6.575407939956531833e-02	8.103205877856815842e-02	-7.396452340280557092e-02	6.662397154237911789e-02	-5.568138200708251662e-02	6.766460298436492715e-02	-7.154583610666072346e-02	6.624362449745808956e-02	-6.657202363883649165e-02	7.031305898837252044e-02	-5.062761721945724380e-02	5.321351676613522014e-02	-4.369229889896108360e-02	4.511653901851107873e-02	-4.541666615880803753e-02	4.729046360740932903e-02	-4.694382015781871365e-02	3.945004933955505860e-02	-6.072249498144928481e-02	2.277551962041606676e-02	-2.177333338734805876e-02	1.419750142768175238e-02	-2.533786647443110607e-02	2.955259560146793890e-02	-2.292448063090449586e-02	2.066668895035693454e-02	-1.442683552504749576e-02	2.313688951733254215e-02	-4.095638983933309885e-02
1.773702843655689254e-01	-2.385193674497465000e-01	1.000000000000000444e+00	-5.636582667863831997e-01	2.820736320265493369e-01	-2.205502423826615765e-01	2.832595623307551658e-01	-5.090214021954686530e-01	3.083495182204761265e-01	-1.893506920712616781e-01	1.971281517577176401e-01	-2.224249345519941079e-01	2.345053641926981569e-01	-3.391939272044158793e-01	1.460614457170772429e-01	-1.354977212038163126e-01	1.229313740901800817e-01	-1.672193858954250933e-01	1.505818761583351817e-01	-1.460305565893403323e-01	1.070750105866615787e-01	-1.343881164891871371e-01	1.445145748260414087e-01	-1.397534997123226208e-01	1.398678278358100879e-01	-1.455791598867672010e-01	1.031480686687259035e-01	-1.109618134706306658e-01	9.106725694744627342e-02	-9.531812770912151400e-02	9.270936636450327617e-02	-9.887455886651118353e-02	9.710665775005997147e-02	-8.241602874426476322e-02	1.259153843683262219e-01	-4.737479702775387880e-02	4.512029984119798887e-02	-2.964376836410635013e-02	5.278732039365537088e-02	-6.170974817781796351e-02	4.758346418566507946e-02	-4.325542566248741921e-02	3.004790555689129672e-02	-4.837343862159380892e-02	8.529258090865995956e-02
-1.354643396049774740e-01	1.399830350715320082e-01	-5.636582667863831997e-01	1.000000000000000888e+00	-5.610501825589725433e-01	1.672079622008375843e-01	-2.625816691081847565e-01	2.739733495063865210e-01	-4.317311760606358795e-01	1.954474192520045672e-01	-1.746676160147855594e-01	1.756464636339459817e-01	-2.061402304610475966e-01	2.793976540295539102e-01	-1.566543533310355285e-01	1.149753479640173159e-01	-1.067379530941902355e-01	1.437868704921297647e-01	-1.381415959351942335e-01	1.373482663495165235e-01	-9.304263758583816712e-02	1.155441604622907403e-01	-1.324652572524372407e-01	1.262025239631757167e-01	-1.357477308548247774e-01	1.247005405992926974e-01	-9.186501737278202073e-02	9.777212062363048461e-02	-8.285941519873948891e-02	8.578334866130972458e-02	-8.225052527654816426e-02	8.675615048156085085e-02	-8.853641792658537013e-02	7.452200775590081538e-02	-1.160979138263642796e-01	4.184718608309345722e-02	-4.004288854182454921e-02	2.673353130709028511e-02	-4.842281203223112312e-02	5.646208596386424056e-02	-4.253380539994529308e-02	3.836780243352307107e-02	-2.718817771098417865e-02	4.420467697550951869e-02	-7.855040452062987677e-02
1.123615564181004445e-01	-1.210305877920484080e-01	2.820736320265493369e-01	-5.610501825589725433e-01	1.000000000000000888e+00	-1.692219615959962564e-01	2.296321918086832448e-01	-2.185039890435859500e-01	2.732280631465796028e-01	-3.153589001013470394e-01	1.758893570356529490e-01	-1.862170350392970131e-01	2.018085500399173782e-01	-3.501936912041348493e-01	2.046317023506121213e-01	-1.589283921432302904e-01	1.400939244427968355e-01	-1.893993060333294953e-01	1.772343824091122955e-01	-1.996549401451775674e-01	1.297709700776664421e-01	-1.619592306547117389e-01	1.799187236003315093e-01	-1.804540908404070332e-01	1.822190991126275417e-01	-1.877003664909712988e-01	1.320856586274597455e-01	-1.443807796661674414e-01	1.199209784395675188e-01	-1.271580668749747178e-01	1.204828548558123102e-01	-1.309179847381430062e-01	1.298224258102819162e-01	-1.106659454615634003e-01	1.702792892726624763e-01	-6.279803433710229310e-02	5.970463425033874227e-02	-3.998645015251572898e-02	7.176368636955055003e-02	-8.393700426859422581e-02	6.348835301340022275e-02	-5.802147613761694800e-02	4.049768879251667425e-02	-6.594151020767510807e-02	1.165077337237811345e-01
-3.166009348532304868e-01	2.275154542519369494e-01	-2.205502423826615765e-01	1.672079622008375843e-01	-1.692219615959962564e-01	1.000000000000000666e+00	-4.764418779917016233e-01	2.083437704968611193e-01	-1.882950086101465303e-01	1.169210300847636913e-01	-6.805402905123972834e-01	2.590594071405161736e-01	-2.347868789351197638e-01	2.159569459888991960e-01	-9.879191502302576977e-02	1.282077791190222582e-01	-1.173848880420903934e-01	1.327585977426297692e-01	-1.205718859500316820e-01	1.025274245045109667e-01	-9.657327412698780977e-02	1.133959004370252988e-01	-1.160675089373369995e-01	1.044141137989922086e-01	-1.042734997998577967e-01	1.128056322173673631e-01	-8.164747596826540943e-02	8.432637876173199043e-02	-6.872787173533784211e-02	7.035352918983413251e-02	-7.297502812301802366e-02	7.452187101381105294e-02	-7.377480707803926729e-02	6.165304217459777192e-02	-9.480746591929464784e-02	3.595301876665069757e-02	-3.444291134409039473e-02	2.217270895245336201e-02	-3.943512307338491868e-02	4.595142533586029504e-02	-3.608631703595517604e-02	3.236550596382901934e-02	-2.255634627198790584e-02	3.593589062489010305e-02	-6.363637302297479870e-02
1.957897862782497778e-01	-2.386710086846390855e-01	2.832595623307551658e-01	-2.625816691081847565e-01	2.296321918086832448e-01	-4.764418779917016233e-01	1.000000000000000444e+00	-4.782054227087900178e-01	2.750988339333125254e-01	-1.785120543824229022e-01	2.918612792515759558e-01	-3.632549018963706633e-01	2.798856216954518916e-01	-3.613016995764079531e-01	1.421921609549244570e-01	-1.580859343596244804e-01	1.447826911388988003e-01	-1.848047519115122161e-01	1.624308335615938514e-01	-1.481765277638477651e-01	1.206099463662320126e-01	-1.517372625794798646e-01	1.548970903895688644e-01	-1.467159699702703934e-01	1.438786339227035860e-01	-1.568347325326240604e-01	1.103197746616791652e-01	-1.175042634442206163e-01	9.501328961682298235e-02	-9.891618630460106976e-02	9.866648364931433768e-02	-1.040773070819589613e-01	1.008920452688367164e-01	-8.545813920941237873e-02	1.296986595231441053e-01	-4.980423442519457677e-02	4.744488300964059407e-02	-3.070932528918394674e-02	5.427277547408423247e-02	-6.343794013153174205e-02	4.972287184818741795e-02	-4.510657903969423482e-02	3.112903351591479392e-02	-4.968645729066735461e-02	8.743843294620570750e-02
-1.341384579630143514e-01	1.464565997880073189e-01	-5.090214021954686530e-01	2.739733495063865210e-01	-2.185039890435859500e-01	2.083437704968611193e-01	-4.782054227087900178e-01	1.000000000000000888e+00	-5.261241787451473861e-01	1.682203684023227952e-01	-2.012602916921020502e-01	2.387175379243839379e-01	-3.606310780614152001e-01	2.971353270802287727e-01	-1.348819562797298477e-01	1.155337607155555724e-01	-1.106911702330378028e-01	1.525571799391916006e-01	-1.387795203495287844e-01	1.244264410409804955e-01	-9.071295873278074906e-02	1.138617283342533565e-01	-1.248877148307332291e-01	1.174177360174083751e-01	-1.220086259896477759e-01	1.164297205413450526e-01	-8.516981028787111441e-02	9.020597704334620826e-02	-7.493391956217342054e-02	7.734473745229715480e-02	-7.533212776665132449e-02	7.885135231484047269e-02	-7.865463342417608472e-02	6.632962094888192328e-02	-1.018454812604795007e-01	3.786892327401333858e-02	-3.621004958951289099e-02	2.370769454704071619e-02	-4.242079325823498032e-02	4.952243858471126747e-02	-3.810977258517921074e-02	3.438084943412407501e-02	-2.408577347338249422e-02	3.872870315252649465e-02	-6.844808241954522532e-02
1.177628734129715499e-01	-1.291680412360669272e-01	3.083495182204761265e-01	-4.317311760606358795e-01	2.732280631465796028e-01	-1.882950086101465303e-01	2.750988339333125254e-01	-5.261241787451473861e-01	1.000000000000001554e+00	-3.046073396022732083e-01	1.842794159485168781e-01	-2.158346332476420715e-01	2.460334549124040260e-01	-5.199429884383803824e-01	1.953419528997733245e-01	-1.293382246746986597e-01	1.211147007153259431e-01	-1.727266650175443563e-01	1.650581451937681299e-01	-1.666398549537129459e-01	1.032284938869991037e-01	-1.301514531377205297e-01	1.480054143172582215e-01	-1.444440934295950496e-01	1.551983822070567010e-01	-1.366386350442536091e-01	1.005670577283483969e-01	-1.074772095861537546e-01	9.066916909748777564e-02	-9.405207613001610734e-02	8.877855893878579263e-02	-9.362076095514632046e-02	9.403469305518839805e-02	-7.958003641002130146e-02	1.222156095978019497e-01	-4.492100386526345218e-02	4.294514643270243293e-02	-2.833784216559378719e-02	5.089658985926996670e-02	-5.946269875564502705e-02	4.529904686694397747e-02	-4.092243509083419439e-02	2.878247976967719668e-02	-4.648531631786977786e-02	8.210911983270893777e-02
-7.707136821626194012e-02	7.967248182037799109e-02	-1.893506920712616781e-01	1.954474192520045672e-01	-3.153589001013470394e-01	1.169210300847636913e-01	-1.785120543824229022e-01	1.682203684023227952e-01	-3.046073396022732083e-01	1.000000000000001998e+00	-1.300135555963377598e-01	1.346269881792216405e-01	-1.585861314935652633e-01	2.364676867365929636e-01	-7.516158940452596360e-01	1.127232597701627453e-01	-1.096927885418526871e-01	1.614933600563367433e-01	-1.881492802070113546e-01	2.665250416855107773e-01	-9.522694033340292630e-02	1.200845392834441749e-01	-1.696984078381341687e-01	1.691759633996028078e-01	-2.616697059867831854e-01	1.245502935554965163e-01	-1.015086780105025205e-01	1.077335878068925168e-01	-9.985304342845456593e-02	1.013736002322840196e-01	-8.510582697879039149e-02	8.871717768470385734e-02	-9.435637553196675464e-02	7.988977031178103039e-02	-1.238815646070406534e-01	4.251557212603588459e-02	-4.096081149851970443e-02	2.758833290237552860e-02	-5.073728565959831349e-02	5.931570338607054793e-02	-4.324046830904104688e-02	3.869515340527891062e-02	-2.811405921099166885e-02	4.604768938018336671e-02	-8.136910124745674877e-02
