1.000000000000000000e+00	-8.668408317179170375e-01	1.050990991577351319e-01	-4.828383674155151128e-02	2.606638748289237528e-02	-3.669855697176386822e-01	1.892819125488330312e-01	-8.828939604118861417e-02	5.424573734066273634e-02	-2.953047809195810669e-02	2.238993017799298102e-01	-1.159802222544771833e-01	8.511886077390611038e-02	-4.354032992859489110e-02	4.700780181729419943e-02	-8.534946895442338533e-02	8.818431373049169519e-02	-6.840673041658104636e-02	4.034279944932398637e-02	-3.525694450458261020e-02	7.727935016004024160e-02	-7.998236532811948962e-02	6.845216710993580478e-02	-4.267787562193856715e-02	3.845138209264131746e-02	-5.544019840207618788e-02	6.352407002699450578e-02	-4.312424082237981821e-02	3.905134668521444141e-02	-4.513509540473471804e-02	5.697496783210088955e-02	-5.096464186393970253e-02	4.299789422171679948e-02	-3.496640839915018950e-02	3.133133771981320981e-02	-2.633457774032352261e-02	2.178959482853328258e-02	-2.367163679859826675e-02	2.720080194574618637e-02	-2.544286067414931046e-02	1.814012585844056169e-02	-1.867700148237034716e-02	1.877910119385418908e-02	-2.059722944170464323e-02	3.543727866204603866e-02
-8.668408317179170375e-01	1.000000000000000000e+00	-1.378286542730008390e-01	5.853110326053215240e-02	-3.126677505188097533e-02	2.512436214001623203e-01	-2.636496485883196295e-01	1.090135979732909655e-01	-6.679218025631949995e-02	3.503756133357453090e-02	-2.692926096255585655e-01	1.298282722726487870e-01	-1.026954068991554336e-01	5.113464209838719521e-02	-5.521454704855090212e-02	9.645573533288873125e-02	-1.035673309174009737e-01	8.021988060369683593e-02	-4.759918800055559784e-02	4.105220376299716784e-02	-9.163324846725923178e-02	9.132973817756481760e-02	-8.037929060151034755e-02	4.925656598405274422e-02	-4.467395352740380354e-02	6.377395419122866560e-02	-7.421170253968642494e-02	4.936441449564649142e-02	-4.495927363195043047e-02	5.105252448311593111e-02	-6.644594133936146396e-02	5.776038706363150615e-02	-4.941417254945936616e-02	3.991242263122988382e-02	-3.574899974781019923e-02	2.980276118197274296e-02	-2.473410967709150851e-02	2.681495491206141446e-02	-3.097558339921092224e-02	2.891129137678979250e-02	-2.060801890464582578e-02	2.114661913399451185e-02	-2.133472937573823239e-02	2.337856210617212174e-02	-4.044386985228314718e-02
1.050990991577351319e-01	-1.378286542730008390e-01	1.000000000000000000e+00	-3.118310035087881182e-01	1.120585978839420682e-01	-1.371990805964223570e-01	2.785573723724669715e-01	-7.188768004608488971e-01	2.409712968311538694e-01	-1.301686172050093848e-01	1.330244413536552928e-01	-2.607508781515378016e-01	2.534003005647372797e-01	-1.299479428917155732e-01	1.169006977782733464e-01	-1.043406480028961636e-01	1.769516518298570040e-01	-2.040880864996441058e-01	1.083829397713038378e-01	-8.878040738749573557e-02	9.447621123775949703e-02	-1.809143524443627693e-01	1.522067648086627145e-01	-9.727874454385668224e-02	8.475074399832192851e-02	-7.943736149477778619e-02	9.591890477229059186e-02	-7.274849769676797195e-02	6.611576195939204703e-02	-8.344293281871567602e-02	8.290575917779090254e-02	-8.216017216213671037e-02	7.047372650830759089e-02	-5.955263309441480302e-02	5.573544638190549433e-02	-4.295381346069571810e-02	3.548122149399043218e-02	-3.971032246402192434e-02	4.595951308893930776e-02	-4.502570700762333067e-02	2.945983856413645838e-02	-3.062065383270224511e-02	3.146613010708178282e-02	-3.500515314647748705e-02	6.245387687490760315e-02
-4.828383674155151128e-02	5.853110326053215240e-02	-3.118310035087881182e-01	1.000000000000000000e+00	-3.137579891188641001e-01	6.318169877004430057e-02	-1.483413568303152963e-01	2.040479779378319980e-01	-8.173908545594139596e-01	2.322976599498507988e-01	-6.452080124370594694e-02	1.180438687881138204e-01	-1.291523986740997221e-01	1.434848923619130856e-01	-1.209929457185739549e-01	5.131349949058454374e-02	-8.898061647010006847e-02	9.318711771028266588e-02	-1.236173294790375438e-01	8.305096406682001275e-02	-4.732754786615026715e-02	8.903773427010172603e-02	-8.072907047424013327e-02	6.772137946910111728e-02	-6.178653055051842868e-02	4.042987831048804048e-02	-5.000540472689284088e-02	3.899466272121591970e-02	-3.657080865322540064e-02	4.754863044728904059e-02	-4.287627909486223243e-02	4.254644414715599149e-02	-3.794397809178225167e-02	3.245933183287515872e-02	-3.157456289969320234e-02	2.230949122759789613e-02	-1.852346600781982350e-02	2.105736874275458345e-02	-2.479811271346332377e-02	2.504358268243829511e-02	-1.535997037071198425e-02	1.596124186403705472e-02	-1.678560460822874079e-02	1.882659375845587013e-02	-3.505112476592844167e-02
2.606638748289237528e-02	-3.126677505188097533e-02	1.120585978839420682e-01	-3.137579891188641001e-01	1.000000000000000222e+00	-3.477347750829589551e-02	7.738537568599281047e-02	-8.734850935189478194e-02	2.164508732135506375e-01	-9.116421186726538783e-01	3.611180671701829520e-02	-6.459229091879827023e-02	6.492066502203995559e-02	-8.298336055498378716e-02	8.924703095451695656e-02	-2.931020377614587322e-02	4.930556103398391066e-02	-4.952422042854728174e-02	6.786230542706096769e-02	-6.301847175495420283e-02	2.714452078894344020e-02	-5.117292414994843025e-02	4.597009243900029851e-02	-4.614875102117936556e-02	4.102093687052529164e-02	-2.376608986132065435e-02	2.967050417055977149e-02	-2.369220795181422451e-02	2.248433740621758048e-02	-2.997294629759902559e-02	2.540590093160442764e-02	-2.554287926437317363e-02	2.305941793988747560e-02	-1.991586617983113344e-02	1.964484388461831474e-02	-1.343170225919416462e-02	1.116435146247107477e-02	-1.279635423598127035e-02	1.514124705045523898e-02	-1.551494457699168633e-02	9.251184627057380816e-03	-9.624879780577754590e-03	1.021065254392842549e-02	-1.149944228122239467e-02	2.168948924149253013e-02
-3.669855697176386822e-01	2.512436214001623203e-01	-1.371990805964223570e-01	6.318169877004430057e-02	-3.477347750829589551e-02	1.000000000000000222e+00	-2.892381390447955058e-01	1.165814972699956847e-01	-7.362583994799512532e-02	3.900092425083196562e-02	-7.814987343916971474e-01	1.773552974721688547e-01	-1.285298716201041247e-01	6.228726810468573905e-02	-6.900475141321249506e-02	1.752824133378105276e-01	-1.472190173848516859e-01	1.037630846475569857e-01	-5.880875782093111792e-02	5.157526799936169859e-02	-1.649864365659387822e-01	1.248540875045055926e-01	-1.084512435852001688e-01	6.425860094853338977e-02	-5.845286214078657810e-02	1.000490046893407065e-01	-1.117458822848080846e-01	7.038857447391184963e-02	-6.360731602502658899e-02	6.903531152685266070e-02	-1.015027538797505513e-01	8.289780927284534640e-02	-7.009690878343113885e-02	5.590908597963153981e-02	-4.888347302930003135e-02	4.220185626020474950e-02	-3.506646007912548463e-02	3.734194699077653112e-02	-4.295727035770487146e-02	3.938324874649450080e-02	-2.916448068137068861e-02	2.982243109446924140e-02	-2.969504958571859976e-02	3.235315240008412169e-02	-5.490901781752782762e-02
1.892819125488330312e-01	-2.636496485883196295e-01	2.785573723724669715e-01	-1.483413568303152963e-01	7.738537568599281047e-02	-2.892381390447955058e-01	1.000000000000000444e+00	-3.871944953981915072e-01	1.598034878953918936e-01	-9.035617023801296999e-02	2.327927117858609729e-01	-3.626163242216663973e-01	2.411912953816436889e-01	-1.259253171571678154e-01	1.276317532211719841e-01	-1.508440306252831209e-01	2.231846879003462625e-01	-1.968111448796865670e-01	1.116034319510858380e-01	-9.724824588583395879e-02	1.355322450497133402e-01	-2.116253778926959483e-01	1.762687185529828449e-01	-1.142745213210583782e-01	1.009107783665599140e-01	-1.136291177196304819e-01	1.358367370002719066e-01	-1.007640437764620034e-01	9.151429397351207307e-02	-1.143232063863733466e-01	1.195446296528673569e-01	-1.178975417055386082e-01	9.986809735178969749e-02	-8.337758312229633095e-02	7.717287176365840440e-02	-6.195673099587568206e-02	5.107337000503211349e-02	-5.687449826005897685e-02	6.542816020651767706e-02	-6.304958255250904531e-02	4.253598919921333654e-02	-4.413450835862892802e-02	4.502562827779212073e-02	-4.984378322596443034e-02	8.759649542011328782e-02
-8.828939604118861417e-02	1.090135979732909655e-01	-7.188768004608488971e-01	2.040479779378319980e-01	-8.734850935189478194e-02	1.165814972699956847e-01	-3.871944953981915072e-01	1.000000000000000222e+00	-2.616409446346450451e-01	9.698753738107787625e-02	-1.149810248913225724e-01	2.231012700262234860e-01	-3.917982654942439025e-01	1.170709817840534656e-01	-1.040619813477327849e-01	8.892907895307095023e-02	-1.669558851472430772e-01	1.952869823371187474e-01	-1.000182695957847062e-01	7.718869578298308276e-02	-8.133570607369604299e-02	1.552486294297104330e-01	-1.458931088338659421e-01	8.407512777179848573e-02	-7.432087357469056854e-02	6.618251948438301502e-02	-8.018881100543166773e-02	6.017012143261620677e-02	-5.488933882798663344e-02	6.811283769693876611e-02	-6.884280735579216548e-02	6.690464072856670830e-02	-5.797859824842235832e-02	4.888856741350579294e-02	-4.583573120357460617e-02	3.483538848707202346e-02	-2.884140877403201450e-02	3.223630103434401567e-02	-3.748789246035608147e-02	3.676356936050761970e-02	-2.392842016019995285e-02	2.483397240026008479e-02	-2.559621238840675134e-02	2.848375719629019434e-02	-5.118485259081702321e-02
5.424573734066273634e-02	-6.679218025631949995e-02	2.409712968311538694e-01	-8.173908545594139596e-01	2.164508732135506375e-01	-7.362583994799512532e-02	1.598034878953918936e-01	-2.616409446346450451e-01	9.999999999999997780e-01	-2.751192859599119744e-01	7.432013659482614165e-02	-1.408228785122371263e-01	1.437871956621608605e-01	-2.018812960043261384e-01	1.318760409265847533e-01	-6.011175939834435822e-02	1.023754407937360333e-01	-1.096541832055754756e-01	1.368956707273856765e-01	-9.661773844082800766e-02	5.512360242609016386e-02	-1.053224426799904273e-01	9.259635696868565025e-02	-7.918963108074078550e-02	7.070062466748057439e-02	-4.748640991027951869e-02	5.851731728397377430e-02	-4.587710994416503707e-02	4.283737358717740196e-02	-5.607159741455183116e-02	5.025673271913502077e-02	-5.026542146035256620e-02	4.452009685785703053e-02	-3.816833891839433585e-02	3.699095769206893480e-02	-2.636725088878986989e-02	2.186496384634153967e-02	-2.484335121367799160e-02	2.916091454862038135e-02	-2.943017109459273445e-02	1.812860817960590051e-02	-1.885695385185013825e-02	1.977203180709426189e-02	-2.217248608028337536e-02	4.102834170478421999e-02
-2.953047809195810669e-02	3.503756133357453090e-02	-1.301686172050093848e-01	2.322976599498507988e-01	-9.116421186726538783e-01	3.900092425083196562e-02	-9.035617023801296999e-02	9.698753738107787625e-02	-2.751192859599119744e-01	1.000000000000001998e+00	-4.085422322178985932e-02	7.174188212057529268e-02	-7.485967680358975029e-02	9.473641102402370617e-02	-1.134436123057084994e-01	3.293277276893664257e-02	-5.600892907088182715e-02	5.574411022768285123e-02	-8.198369117960085939e-02	7.232866380565100561e-02	-3.062406811220804576e-02	5.720750376824464828e-02	-5.241707135769419629e-02	5.236690765977242840e-02	-4.753779395911614247e-02	2.671360480783585220e-02	-3.347138213456898881e-02	2.666027354996458598e-02	-2.540907812840783458e-02	3.375592711023403525e-02	-2.861764154311446928e-02	2.862472452942916093e-02	-2.601372527903758267e-02	2.243942302071930822e-02	-2.223384748694578680e-02	1.505227331335776478e-02	-1.252545632711790993e-02	1.437299595716369505e-02	-1.706022617315453363e-02	1.751037956294660206e-02	-1.037981817834711384e-02	1.079126047353736947e-02	-1.148538172198043140e-02	1.294080263572439625e-02	-2.456322107797243373e-02
