1.000000000000000000e+00	-6.103668890414851722e-01	1.242633191489720124e-01	-9.330700260516673616e-02	6.019777226270284221e-02	-7.102903082371284649e-01	3.133825123488544473e-01	-1.020334331507869868e-01	7.218997027442178305e-02	-5.092487023592883605e-02	7.506877576671198982e-02	-1.051966710677951777e-01	7.991035512812574848e-02	-8.179376258435069880e-02	4.263140328160387738e-02	-7.103768155747663959e-02	8.692724740783594473e-02	-5.980236222377517674e-02	5.844651423401023282e-02	-4.377678245394431289e-02	6.052286259696950527e-02	-4.557263325293776923e-02	5.085592647887719753e-02	-4.464477763979692732e-02	6.398649745669385269e-02	-3.056626851804628009e-02	3.233747386126128998e-02	-4.055162958077775798e-02	3.159215544624982552e-02	-4.281842980583119851e-02	3.138665897429657181e-02	-2.982270010638910299e-02	3.756346682742505577e-02	-3.319300229127889607e-02	2.512515613198552239e-02	-1.497632127174021617e-02	3.111524797027252764e-02	-2.465661493856460829e-02	3.275067795663302167e-02	-2.334165915390201337e-02	1.619849116721230886e-02	-1.706907793076911303e-02	1.739491682864070798e-02	-3.110596753400238224e-02	3.242887230875899501e-02
-6.103668890414851722e-01	1.000000000000000000e+00	-2.314931210013088658e-01	1.411465287321384821e-01	-9.339788980028969345e-02	3.281041521455992926e-01	-6.376526613627808704e-01	1.532614276236549111e-01	-1.115000354251463044e-01	7.734378958478235755e-02	-9.855230721299416963e-02	1.552551518167804290e-01	-1.230019127600991830e-01	1.211313676840295867e-01	-6.511686532944366279e-02	9.160646402646881181e-02	-1.332841099890186565e-01	8.925371444063974480e-02	-8.888143205587945017e-02	6.613535007059145876e-02	-9.064885367970278163e-02	6.768974715744016657e-02	-7.723400974292182752e-02	6.754034006932761736e-02	-9.810309392418130325e-02	4.573624595714147201e-02	-4.858587926733761581e-02	6.093083083433096375e-02	-4.760267568579859554e-02	6.422335749108554204e-02	-4.732633934955014776e-02	4.481488553368808553e-02	-5.674494628764315679e-02	4.992744914168095044e-02	-3.792155937296472906e-02	2.257120799344011428e-02	-4.702941122248763262e-02	3.718608203081295860e-02	-4.946229074329435565e-02	3.514992405663800584e-02	-2.446120544966244245e-02	2.572698674509971833e-02	-2.625979301244747363e-02	4.667529962817033862e-02	-4.896440388765082447e-02
1.242633191489720124e-01	-2.314931210013088658e-01	9.999999999999997780e-01	-6.902133908094748582e-01	2.258149860391962804e-01	-1.445063048313054710e-01	1.891271400004984338e-01	-4.766378283444240305e-01	2.959087843414498487e-01	-2.051974157521947173e-01	1.148669765587302383e-01	-2.020731088332920755e-01	2.003790155461423472e-01	-2.621463515843319714e-01	1.392265018622900752e-01	-1.212099539794861541e-01	1.797930036779959440e-01	-1.594455930278668165e-01	1.553658276304432095e-01	-1.479010821506381024e-01	1.298420816084471241e-01	-1.036144615068746999e-01	1.277944857030910153e-01	-1.178316212857314499e-01	1.646860907442918021e-01	-7.207104432503004532e-02	7.579501247740390302e-02	-1.014806409528277859e-01	7.918329135456109169e-02	-1.093859768129319954e-01	7.412498173746245866e-02	-7.107907235323376871e-02	9.056807473997106894e-02	-8.220180233259520575e-02	6.133108814267675818e-02	-3.573472092076836887e-02	7.447388801801778369e-02	-5.958239572635095488e-02	7.946640136998718573e-02	-5.719889992078420332e-02	3.848732581307579004e-02	-4.116914894122659235e-02	4.183874243825991268e-02	-7.622486379912492283e-02	7.804930172494690954e-02
-9.330700260516673616e-02	1.411465287321384821e-01	-6.902133908094748582e-01	9.999999999999997780e-01	-3.559751106079297456e-01	1.034939296909477280e-01	-1.546224957467091099e-01	3.041049338087026821e-01	-4.632375356052124693e-01	2.321201867286389886e-01	-1.022462878338782077e-01	1.651181352243351608e-01	-1.805750340723245584e-01	2.357949949038428694e-01	-1.545678707923779094e-01	1.037914188775454216e-01	-1.762094874990343674e-01	1.440528573543823354e-01	-1.545696939334725295e-01	1.490228200745492837e-01	-1.256399137851184900e-01	9.775190523651446084e-02	-1.247793734007572181e-01	1.145312367079574373e-01	-1.705674329554429103e-01	6.842779725481186459e-02	-7.268290614567164687e-02	9.628852775783423856e-02	-7.583117806953876272e-02	1.031507036962092672e-01	-7.149249760862404213e-02	6.797938790923814534e-02	-8.748497091036690210e-02	7.819966521228191580e-02	-5.891175049293217308e-02	3.430457017228244476e-02	-7.201574237426322522e-02	5.723176139979919974e-02	-7.653440580687879968e-02	5.454456831283457929e-02	-3.714146065678126940e-02	3.946773189377630886e-02	-4.028465066023927815e-02	7.175550259683592669e-02	-7.487306384699962680e-02
6.019777226270284221e-02	-9.339788980028969345e-02	2.258149860391962804e-01	-3.559751106079297456e-01	1.000000000000000000e+00	-7.764613946742138229e-02	1.051348978350888225e-01	-2.677058087627161576e-01	2.681735188053505081e-01	-7.446842252234969761e-01	9.143164994050752281e-02	-1.567565225067605039e-01	1.572121913213540279e-01	-2.367303693833852918e-01	2.535492988400699366e-01	-9.848494412958447297e-02	1.541067907123680469e-01	-1.470005585103766610e-01	1.452464551599619569e-01	-2.942668328153968393e-01	1.160168203388693975e-01	-9.620916129147483176e-02	1.232549763463789416e-01	-1.228285689001489545e-01	1.804274700648555718e-01	-6.835622114990597131e-02	7.152556996420554591e-02	-1.008840100822812891e-01	7.921866854201180252e-02	-1.129684922661687851e-01	7.007572669655949549e-02	-6.789245681663021170e-02	8.702048243664310678e-02	-8.121369015352097875e-02	5.962401302904550560e-02	-3.399244623862021641e-02	7.106709673082201029e-02	-5.739936012003012122e-02	7.677849498231863190e-02	-5.579851130770434320e-02	3.644434147930349782e-02	-3.956340830308195666e-02	4.008277988059572028e-02	-7.385805839625135538e-02	7.432991763567226018e-02
-7.102903082371284649e-01	3.281041521455992926e-01	-1.445063048313054710e-01	1.034939296909477280e-01	-7.764613946742138229e-02	1.000000000000000000e+00	-5.689540142550335577e-01	1.244971578831848835e-01	-9.138049266807860005e-02	6.395913583051039686e-02	-1.123735699001298660e-01	1.445365148497084473e-01	-1.104162256539906739e-01	1.054362659919517303e-01	-5.605194617770434262e-02	9.705779930754603047e-02	-1.245804713982063827e-01	8.001251278637071251e-02	-7.944381522120327888e-02	5.677350115422070964e-02	-8.540625002945047284e-02	6.306583442114270521e-02	-6.980548866276560516e-02	6.059501237986445604e-02	-8.808372683567425310e-02	4.214826167396286405e-02	-4.476727716742016916e-02	5.537414040187666614e-02	-4.320208041168315666e-02	5.817460934737584549e-02	-4.345761004525516835e-02	4.113608861550608481e-02	-5.184662368533531768e-02	4.544466031427928099e-02	-3.456279018054205648e-02	2.068005914681551871e-02	-4.301593812048948307e-02	3.397777680208252660e-02	-4.512686712055019589e-02	3.203931344731079239e-02	-2.241232028017659320e-02	2.352010247047939262e-02	-2.400475930857239384e-02	4.258441455477125076e-02	-4.472171910792471783e-02
3.133825123488544473e-01	-6.376526613627808704e-01	1.891271400004984338e-01	-1.546224957467091099e-01	1.051348978350888225e-01	-5.689540142550335577e-01	9.999999999999995559e-01	-2.033894661890765232e-01	1.315722609052357994e-01	-9.045811199927866753e-02	1.284516103693432720e-01	-2.590258228242818261e-01	1.598475147739586988e-01	-1.567721260711504583e-01	7.599434951932095006e-02	-1.249132520311363181e-01	1.534759042405653973e-01	-1.123970602428465276e-01	1.071719908875919530e-01	-7.814935809165986236e-02	1.062648783915735168e-01	-8.108731508718944325e-02	9.190239578567023504e-02	-8.081555330574353990e-02	1.135577674983181268e-01	-5.438915327211508999e-02	5.743655977443955923e-02	-7.270261668739110006e-02	5.651800383051210075e-02	-7.669380540332111640e-02	5.568124895063355367e-02	-5.304952976479179044e-02	6.681217483802516510e-02	-5.924591045620280355e-02	4.468206397722680051e-02	-2.658413296909796497e-02	5.520278979185146845e-02	-4.383713852648274401e-02	5.820342511800392915e-02	-4.155604179557877836e-02	2.871396836799668811e-02	-3.033736640040241017e-02	3.088727984896956491e-02	-5.542450820619441998e-02	5.750370003249331841e-02
-1.020334331507869868e-01	1.532614276236549111e-01	-4.766378283444240305e-01	3.041049338087026821e-01	-2.677058087627161576e-01	1.244971578831848835e-01	-2.033894661890765232e-01	9.999999999999995559e-01	-5.717523377060801382e-01	2.178546936789504951e-01	-1.452068901148057256e-01	2.370944470735829868e-01	-3.652821385697220258e-01	3.022076691491635825e-01	-1.662131297661208207e-01	1.391300524910280279e-01	-2.385662412059411097e-01	1.927775602280451250e-01	-2.068288925450436078e-01	1.564653976690727477e-01	-1.653307686280930111e-01	1.261065050570932822e-01	-1.637020910330842238e-01	1.453878736836027308e-01	-2.120162997545365080e-01	8.739284074164983818e-02	-9.335320507237228338e-02	1.218638691211107183e-01	-9.582379452119690888e-02	1.283019894353036316e-01	-9.161102058733010256e-02	8.679257048557592613e-02	-1.118252739576593990e-01	9.861280821039877797e-02	-7.461032101107686887e-02	4.370897714305561205e-02	-9.191405000473960862e-02	7.278313788762905134e-02	-9.720815415838797435e-02	6.886141436925440062e-02	-4.742126792148020076e-02	5.015005618299944734e-02	-5.127575597185200784e-02	9.015227580611527569e-02	-9.485692790464662905e-02
7.218997027442178305e-02	-1.115000354251463044e-01	2.959087843414498487e-01	-4.632375356052124693e-01	2.681735188053505081e-01	-9.138049266807860005e-02	1.315722609052357994e-01	-5.717523377060801382e-01	9.999999999999987788e-01	-3.507103356411027106e-01	1.088831488100677480e-01	-1.931620139457461971e-01	2.331419309320550970e-01	-4.537318684269175950e-01	1.719226987248081429e-01	-1.100162737112233557e-01	1.748926021115726481e-01	-1.666345040390384558e-01	1.764827023129381112e-01	-1.660732767863040693e-01	1.255877204442021888e-01	-9.918578696330862532e-02	1.318601179014347313e-01	-1.241968155397430301e-01	1.725876255392911618e-01	-6.916016739528275947e-02	7.338494857735705645e-02	-9.936457835842150976e-02	7.786918358809158391e-02	-1.059158130447605539e-01	7.183849774293979418e-02	-6.872278391750867577e-02	8.850511298479907252e-02	-7.957088007264315199e-02	5.935873660258638579e-02	-3.440992095615115487e-02	7.228314340321700948e-02	-5.769849134636279714e-02	7.704825107952095742e-02	-5.502148191725735049e-02	3.715712922134104673e-02	-3.971207544642958026e-02	4.046522262147558141e-02	-7.206619186395495091e-02	7.456345633062851086e-02
-5.092487023592883605e-02	7.734378958478235755e-02	-2.051974157521947173e-01	2.321201867286389886e-01	-7.446842252234969761e-01	6.395913583051039686e-02	-9.045811199927866753e-02	2.178546936789504951e-01	-3.507103356411027106e-01	1.000000000000000222e+00	-7.795173275832950610e-02	1.284077072666135744e-01	-1.389137852461292677e-01	2.023186702871000442e-01	-4.018682387616561713e-01	8.144482832524303773e-02	-1.355629906671964313e-01	1.242058170042860260e-01	-1.318407640976360096e-01	2.501608048887030700e-01	-1.011477485752221017e-01	8.196295111694613944e-02	-1.096770117176764231e-01	1.078203204856981734e-01	-1.736203420165909062e-01	5.824937462153952084e-02	-6.154302170886667700e-02	8.572199944479536038e-02	-6.791138537582720736e-02	9.474819719220212155e-02	-6.049760773873790604e-02	5.817110907514878859e-02	-7.523851385466459596e-02	6.894638935728640561e-02	-5.109436843162260683e-02	2.915459050988870524e-02	-6.138179988095151390e-02	4.924951555906296324e-02	-6.600814138470308123e-02	4.744045914413609621e-02	-3.140812086787667101e-02	3.386788341507707134e-02	-3.445829755384592630e-02	6.200717728614379975e-02	-6.353356529366231686e-02
