1.000000000000000222e+00	-5.679165142165698565e-01	2.259699326203405967e-01	-1.216784239824680730e-01	4.280808074596217927e-02	-7.022328019729535686e-01	3.233871989178223050e-01	-2.477502891364918303e-01	1.030899953592838703e-01	-3.890920148262699829e-02	1.127792670322470825e-01	-1.085369207794977808e-01	9.540832373695580515e-02	-6.581860986635393318e-02	6.397779106556301942e-02	-8.522025168784028160e-02	6.693368160802899702e-02	-7.337100888094227891e-02	6.453194522123636978e-02	-7.991758971532807176e-02	7.160569590304868837e-02	-5.915050278733338662e-02	5.731021541497828553e-02	-6.622651486626773831e-02	4.581774351658215311e-02	-5.844286701524378791e-02	4.327843152346447231e-02	-5.018971721585784723e-02	4.513273485341801755e-02	-3.685507089808609527e-02	9.577645921573925761e-03	-7.738056568934217547e-03	1.389185949257834736e-02	-1.433214881445601940e-02	1.716893806029881966e-02	-6.909397571369237795e-03	7.585036319316780344e-03	-1.178839650618499456e-02	1.242165212773841190e-02	-1.105394787730798120e-02	1.032177271594679480e-02	-8.109256996013926300e-03	1.646468607014373378e-02	-1.316783865805511329e-02	8.672931353855134473e-03
-5.679165142165698565e-01	1.000000000000000000e+00	-4.368914264501668754e-01	1.418384952465707727e-01	-5.003382113551643751e-02	3.155905191782832353e-01	-5.885315840742351146e-01	2.648874442646340088e-01	-1.265519888703518780e-01	4.456518852893135568e-02	-1.124570315027095674e-01	1.112275930495655873e-01	-9.997730156147542624e-02	6.658589285538905889e-02	-6.539391151210993680e-02	8.062417756018082360e-02	-6.662259509086436438e-02	7.241361714927359305e-02	-6.416317999113886617e-02	7.706470907397293402e-02	-7.085906323882817937e-02	5.755096854374021353e-02	-5.647757975122338209e-02	6.411047020821314391e-02	-4.477061393201769296e-02	5.629710628945560486e-02	-4.216311775992218069e-02	4.876432335488214975e-02	-4.416559049118552044e-02	3.579998535783382452e-02	-9.292631469325395369e-03	7.514222991135127185e-03	-1.352931395434425060e-02	1.396533553762881880e-02	-1.673491091036691941e-02	6.703778013857285625e-03	-7.366218451797989543e-03	1.146771245119292647e-02	-1.209341253905031090e-02	1.074686459506599308e-02	-1.001091236242625249e-02	7.866457789518423172e-03	-1.596902829402481114e-02	1.279918286393582488e-02	-8.437975646484869446e-03
2.259699326203405967e-01	-4.368914264501668754e-01	9.999999999999998890e-01	-3.996911613029184851e-01	9.542647383571063735e-02	-2.304377834888371168e-01	2.685198227962172224e-01	-6.614697063604548788e-01	2.584582705973355599e-01	-8.846359919257992810e-02	1.211630243132272161e-01	-1.234975508097296143e-01	1.457717480831156875e-01	-1.049529115338550950e-01	1.001034918669410079e-01	-1.108016137211765284e-01	8.924677718587455122e-02	-1.088304702828058329e-01	9.595613761691480781e-02	-1.219698376244278126e-01	1.005713892381962238e-01	-8.287699132867232255e-02	8.304316658203894641e-02	-9.897262219228535052e-02	6.846056495591061608e-02	-8.473421724465039773e-02	6.203035967792599331e-02	-7.315998851824648264e-02	6.664281396103204080e-02	-5.479397359712019633e-02	1.409130708006005317e-02	-1.135012605527040142e-02	2.046899129880967380e-02	-2.114298735471428423e-02	2.532767717313699068e-02	-1.016777555255158651e-02	1.114113714372808733e-02	-1.737726405968039942e-02	1.831722856337348465e-02	-1.630640507625582408e-02	1.523366993499705724e-02	-1.196412302049285753e-02	2.432281972261730874e-02	-1.942369604690292670e-02	1.279209159318045463e-02
-1.216784239824680730e-01	1.418384952465707727e-01	-3.996911613029184851e-01	1.000000000000000444e+00	-1.970098648080647052e-01	1.059411544789865128e-01	-1.469765656279142241e-01	2.737070709815319636e-01	-8.183461984556411606e-01	1.651072705363682280e-01	-7.444107607401280469e-02	7.175259258439059540e-02	-9.317138109889390452e-02	8.276007790941790343e-02	-8.205394139403754394e-02	6.551403630343415052e-02	-5.484544151274196866e-02	6.667976865872474179e-02	-6.324817029046808647e-02	7.735861314699801761e-02	-6.432225206811718887e-02	5.061153960025437104e-02	-5.231021794681993409e-02	6.146034041861830194e-02	-4.419422809917390033e-02	5.139130357645393249e-02	-3.828676550914113241e-02	4.509935050500402109e-02	-4.267523681658675488e-02	3.453590979606886713e-02	-8.798925255932149581e-03	7.086607724009571889e-03	-1.292122896199314475e-02	1.337825316447245963e-02	-1.604909601659717036e-02	6.349969466278379202e-03	-6.964732427314079474e-03	1.093915538018572046e-02	-1.156351940326694368e-02	1.025776655547928212e-02	-9.523984519142764463e-03	7.481764445424306936e-03	-1.521739745633455577e-02	1.221005773397929040e-02	-8.062630978706497240e-03
4.280808074596217927e-02	-5.003382113551643751e-02	9.542647383571063735e-02	-1.970098648080647052e-01	1.000000000000000666e+00	-4.298005202114840023e-02	5.331339147434688286e-02	-1.294850408324098312e-01	1.868966183576121487e-01	-9.492731386653904257e-01	3.985934556566309017e-02	-3.928314424395151772e-02	5.362680019285943900e-02	-6.147431465244979770e-02	6.915605582863600109e-02	-3.979932694867459320e-02	3.278436600259817396e-02	-4.207133439566448224e-02	4.052605036022381702e-02	-5.916666544229562397e-02	3.918093832533656867e-02	-3.149467688105730273e-02	3.284568266118291502e-02	-4.167477104803429810e-02	3.017844271061544473e-02	-3.302736157946719459e-02	2.418903260341791553e-02	-2.905751534423044874e-02	2.814688561824488233e-02	-2.333556716837618603e-02	5.645699675602984698e-03	-4.557077405538621437e-03	8.427851121984904909e-03	-8.773911544945738397e-03	1.050919742182251926e-02	-4.080149552984850547e-03	4.476846936848387533e-03	-7.138319135320106423e-03	7.557515706161499827e-03	-6.723228701815769925e-03	6.111808962334241632e-03	-4.811347280046410213e-03	9.773000213661457020e-03	-7.998185057592152938e-03	5.276416614831878904e-03
-7.022328019729535686e-01	3.155905191782832353e-01	-2.304377834888371168e-01	1.059411544789865128e-01	-4.298005202114840023e-02	1.000000000000000888e+00	-5.766345463408083516e-01	2.122032808711858398e-01	-1.011355073350427708e-01	3.803760815841745330e-02	-1.538643829455217660e-01	1.308291585513662592e-01	-1.059666248009721035e-01	6.919742846385798507e-02	-6.843070923519438409e-02	9.303543172765731117e-02	-7.538665456697968281e-02	7.785738288225034498e-02	-6.887149726952655759e-02	8.117517019564997327e-02	-7.849529974417962519e-02	6.346155279411792860e-02	-6.137473844175985599e-02	6.832898822698138530e-02	-4.781679399752468418e-02	6.090615909593277699e-02	-4.599882911013827153e-02	5.270861321057675880e-02	-4.749108259625189898e-02	3.829444501900534231e-02	-9.994595624399941688e-03	8.096064525485145019e-03	-1.455088851957067955e-02	1.501158870165191644e-02	-1.799053046975609971e-02	7.209290535214617560e-03	-7.931090512524146402e-03	1.232763398405976873e-02	-1.300012139599310973e-02	1.154663240233402312e-02	-1.074864431563763226e-02	8.447916895906465093e-03	-1.713728039371383016e-02	1.375139543033027274e-02	-9.068184406672948755e-03
3.233871989178223050e-01	-5.885315840742351146e-01	2.685198227962172224e-01	-1.469765656279142241e-01	5.331339147434688286e-02	-5.766345463408083516e-01	1.000000000000000666e+00	-3.736276200076807941e-01	1.310389426324715112e-01	-4.837051328362978325e-02	1.525254387242522547e-01	-1.811741512364865581e-01	1.318832040189295285e-01	-8.643608730051181854e-02	8.278855538207857689e-02	-1.091060515604255349e-01	8.887481727846745228e-02	-9.613152002578485844e-02	8.278036900055540936e-02	-9.986092228866744192e-02	9.108541618620553948e-02	-7.597499123339786220e-02	7.334807255911784951e-02	-8.332133703680198733e-02	5.766968735903886534e-02	-7.343204874354185285e-02	5.495786691875156199e-02	-6.356697958206608545e-02	5.692538779125822651e-02	-4.630054936278165528e-02	1.191794769331236230e-02	-9.668842332653035734e-03	1.741521059447648581e-02	-1.798961121288619736e-02	2.153368767826561309e-02	-8.600606764233655749e-03	9.464626903392206816e-03	-1.476320123100366768e-02	1.556449936089993047e-02	-1.384637141544200860e-02	1.280563217772112336e-02	-1.007271179220139978e-02	2.041549056936553530e-02	-1.648998392419324249e-02	1.086395640000816301e-02
-2.477502891364918303e-01	2.648874442646340088e-01	-6.614697063604548788e-01	2.737070709815319636e-01	-1.294850408324098312e-01	2.122032808711858398e-01	-3.736276200076807941e-01	1.000000000000000000e+00	-3.867639835808044380e-01	1.105068221742012413e-01	-1.533963525762861713e-01	1.483784509839232713e-01	-2.185117878766976718e-01	1.284796540581610580e-01	-1.282448402194859560e-01	1.248634609791089839e-01	-1.069554417401157170e-01	1.293894708755417566e-01	-1.173550069102613780e-01	1.339646909880000958e-01	-1.217230460218922117e-01	9.551996906265657061e-02	-9.917490203602657983e-02	1.113497836315658213e-01	-7.918318518385256133e-02	9.474814082330272613e-02	-7.160014966367662936e-02	8.372747685281194119e-02	-7.777971744930779752e-02	6.238883250942486164e-02	-1.611977169043246269e-02	1.300563119253111619e-02	-2.361029250009636510e-02	2.440358200396067212e-02	-2.927307116035645501e-02	1.162898451131440594e-02	-1.277229320144808618e-02	1.997746797109196948e-02	-2.110378047734442694e-02	1.870316166393321683e-02	-1.741395334212621562e-02	1.367833206697898971e-02	-2.780450938423585996e-02	2.226596362750787525e-02	-1.470651972974863081e-02
1.030899953592838703e-01	-1.265519888703518780e-01	2.584582705973355599e-01	-8.183461984556411606e-01	1.868966183576121487e-01	-1.011355073350427708e-01	1.310389426324715112e-01	-3.867639835808044380e-01	1.000000000000000444e+00	-2.322204024035919578e-01	7.479166187250932407e-02	-7.427716101209708155e-02	1.000742175998886735e-01	-9.658117525629274225e-02	8.719893726534365397e-02	-6.890568584761906645e-02	5.709136577916566063e-02	-7.198658161333239269e-02	6.673093361848478344e-02	-8.412742029536079968e-02	6.613324083632912687e-02	-5.319872133841353767e-02	5.494326219309077913e-02	-6.588079579258503127e-02	4.687245156806195412e-02	-5.445278903592285641e-02	4.026619830924950405e-02	-4.779667118890775640e-02	4.496997922601549125e-02	-3.672516478162032166e-02	9.203419692897649856e-03	-7.429479184878885756e-03	1.358559145213216086e-02	-1.408802265749535890e-02	1.687939511501918358e-02	-6.645549287671402919e-03	7.294333854786184609e-03	-1.150721032197716057e-02	1.216273173905253399e-02	-1.080781556259817651e-02	9.947560470187867196e-03	-7.822850392939789330e-03	1.589171024816052324e-02	-1.286379862848999710e-02	8.486382163325405931e-03
-3.890920148262699829e-02	4.456518852893135568e-02	-8.846359919257992810e-02	1.651072705363682280e-01	-9.492731386653904257e-01	3.803760815841745330e-02	-4.837051328362978325e-02	1.105068221742012413e-01	-2.322204024035919578e-01	1.000000000000000666e+00	-3.630719896094209559e-02	3.550091264360220183e-02	-4.944353716332641757e-02	5.790826388906909761e-02	-7.080504680908977777e-02	3.558027561075487177e-02	-2.958700641564127043e-02	3.794839732346478450e-02	-3.704457665874229255e-02	5.313575940228604938e-02	-3.549869760177282868e-02	2.826250078100759136e-02	-2.967726165400871169e-02	3.733501441880089644e-02	-2.733899413513201856e-02	2.945192026288069240e-02	-2.170988256036202393e-02	2.606155386859339979e-02	-2.547292981106554291e-02	2.100067041605768389e-02	-5.066329975185884793e-03	4.091974531721025675e-03	-7.592618595617258402e-03	7.909958394195830411e-03	-9.477361199036311856e-03	3.661709729146745990e-03	-4.020402315017227758e-03	6.424800426349385959e-03	-6.807730059772336938e-03	6.049566971807260676e-03	-5.483700612207336247e-03	4.317885549913179702e-03	-8.769460937189114264e-03	7.195150018701169936e-03	-4.750449499444000384e-03
