1.000000000000000222e+00	-8.085419883915035966e-01	1.535165341588801691e-01	-1.545176483131265877e-01	7.972059891105394425e-02	-4.343725028804968913e-01	2.936880221792270707e-01	-1.005316048961712727e-01	8.330651595034602175e-02	-7.468818629817289279e-02	1.204117253093069106e-01	-1.384788717885928333e-01	1.118562794086502138e-01	-7.895390656036088695e-02	8.450591254627938531e-02	-1.002825760526188104e-01	1.110509078133688904e-01	-9.550076275603174014e-02	7.801101706036245309e-02	-7.257821197775743416e-02	8.807040981130587198e-02	-9.181468006486843969e-02	7.926834304632704442e-02	-7.063997154331919104e-02	8.017722619954649466e-02	-1.060786717370652832e-01	6.680953349953866471e-02	-5.804512520443343149e-02	5.667537106437790795e-02	-6.673180696484450058e-02	4.762730354477938410e-02	-6.074543677947592119e-02	6.218718042808723395e-02	-5.187960529087384809e-02	6.719338112810641084e-02	-5.136676632844316970e-02	5.159717205862820316e-02	-4.338559416604776536e-02	5.112142326895255384e-02	-2.712859228605733405e-02	4.660703305534230623e-02	-4.078068781076980148e-02	3.469092542248011085e-02	-3.259899756065570697e-02	3.162394676268717730e-02
-8.085419883915035966e-01	1.000000000000000666e+00	-1.809355777105501883e-01	1.376894182029278213e-01	-7.127865521773159296e-02	2.893262415528680132e-01	-4.497663346856791144e-01	8.948406196867192408e-02	-7.553408295081506796e-02	6.500492668590618361e-02	-1.088992794201325831e-01	1.283433372963394548e-01	-1.017489951401756854e-01	6.892054139784181688e-02	-7.366014581170705899e-02	8.424639823297200292e-02	-1.042367123953548969e-01	8.192276385430288799e-02	-6.829385458315147261e-02	6.215851119789673335e-02	-7.711925205711400721e-02	7.877445755515305459e-02	-6.827062084408097586e-02	5.992370602979169014e-02	-6.849475552969952474e-02	8.629514658158232709e-02	-5.632263539254319523e-02	4.879070627853397679e-02	-4.767785230783947586e-02	5.566369477899130863e-02	-3.946079671144711587e-02	5.039398544004271979e-02	-5.221480282105138426e-02	4.338406281328439917e-02	-5.622740436367752032e-02	4.234083165032255514e-02	-4.292415197120984932e-02	3.605841292188020214e-02	-4.261793986285651592e-02	2.261895281936132998e-02	-3.865745177437590607e-02	3.372820538651658678e-02	-2.884178690524130673e-02	2.708605820366465772e-02	-2.637503577668067617e-02
1.535165341588801691e-01	-1.809355777105501883e-01	1.000000000000000666e+00	-8.611270643796649082e-01	2.033564187159035974e-01	-1.178361843900506967e-01	1.092878032539656846e-01	-2.786081640067064602e-01	2.059470505850683753e-01	-1.968410298741062325e-01	8.086667598429507497e-02	-9.306835556416362398e-02	1.382324326444169804e-01	-1.280201831131590196e-01	1.346693891793470932e-01	-7.335360486530775881e-02	8.777380740143947424e-02	-1.090359199094408094e-01	1.153827719803101198e-01	-1.134545121484047958e-01	7.339305586547713312e-02	-7.809522432334735365e-02	8.810025051942513286e-02	-8.518943581680647748e-02	9.866562466861025782e-02	-1.127409764731554798e-01	7.054366693278345257e-02	-6.365462763118170941e-02	6.481933137290091240e-02	-7.787330364641567582e-02	5.138848667870007242e-02	-6.582354354972309862e-02	6.849873970195179129e-02	-5.817092666139031532e-02	7.500177589875772766e-02	-5.638488811618470181e-02	5.662416454696320850e-02	-4.802139195746845529e-02	5.667631857071291773e-02	-3.021592043265565117e-02	5.129868680055510444e-02	-4.531368677553325452e-02	3.842157070967935906e-02	-3.623280724273571229e-02	3.517205273576742841e-02
-1.545176483131265877e-01	1.376894182029278213e-01	-8.611270643796649082e-01	1.000000000000000888e+00	-2.859470026435874113e-01	1.023592961706874388e-01	-1.001153684733080418e-01	2.164135033835273836e-01	-2.414391294104712982e-01	1.948602009281767411e-01	-7.582855066450525094e-02	8.553955332659185506e-02	-1.346406221747760701e-01	1.251634775769624730e-01	-1.398257904514556005e-01	6.735998204935585154e-02	-8.268312464336440015e-02	1.009368768978904096e-01	-1.168863569159443450e-01	1.092615436922234201e-01	-6.849118240404945823e-02	7.223524896583066734e-02	-8.356082589426440388e-02	8.039479322938643258e-02	-9.529807433817158446e-02	1.012782008403941419e-01	-6.556633009296139458e-02	5.913952513807096273e-02	-6.063403342638747084e-02	7.210129368019972673e-02	-4.709379924372483067e-02	6.040959950840398690e-02	-6.382502839420478580e-02	5.401577679426181056e-02	-6.986826265614279330e-02	5.146120170372121133e-02	-5.226095485506993682e-02	4.427949140320022736e-02	-5.249361586377187389e-02	2.800624887489831447e-02	-4.718537354481994184e-02	4.155112341962484412e-02	-3.546469890123446489e-02	3.341856969992682697e-02	-3.262113511453273995e-02
7.972059891105394425e-02	-7.127865521773159296e-02	2.033564187159035974e-01	-2.859470026435874113e-01	1.000000000000000666e+00	-8.258170205950705889e-02	7.239394122007679344e-02	-2.610971483021548578e-01	2.358837134276644820e-01	-8.199212623729261740e-01	8.345459166806463991e-02	-9.488527773941070331e-02	1.575894179009018903e-01	-1.703047112543682184e-01	2.195110543999367614e-01	-7.942954228714020626e-02	9.491786635586270393e-02	-1.324090629806566610e-01	1.501836494091240426e-01	-1.855142000026051563e-01	8.228639951003623165e-02	-8.878337879861818160e-02	1.073008677089462293e-01	-1.099303222988702311e-01	1.281579751959534830e-01	-1.402308720566231293e-01	8.610329473944727807e-02	-7.883887596539906895e-02	8.164845252451151392e-02	-1.001232462118243488e-01	6.357403685586265896e-02	-8.163146971443605016e-02	8.462695211981272059e-02	-7.266541152650041191e-02	9.297771798288077816e-02	-7.034308606034085642e-02	7.008548555724071483e-02	-5.973840913769855321e-02	7.029374763757711975e-02	-3.752937475750690866e-02	6.361819422581384276e-02	-5.658756385411772838e-02	4.770826569148017837e-02	-4.511264524102944623e-02	4.360514704675316766e-02
-4.343725028804968913e-01	2.893262415528680132e-01	-1.178361843900506967e-01	1.023592961706874388e-01	-8.258170205950705889e-02	1.000000000000000222e+00	-7.628058370600881988e-01	1.049213482658409025e-01	-9.217972127855680875e-02	7.352501399513576563e-02	-2.313221717474666927e-01	2.174703929201818875e-01	-1.602884695955562877e-01	9.753687305708667876e-02	-1.041833634618986315e-01	1.489466368850162481e-01	-1.847791037677720127e-01	1.260923567798379330e-01	-9.989147874090961721e-02	8.730272116291622198e-02	-1.365202130090114874e-01	1.314486963467491609e-01	-1.072336915055874390e-01	9.051893506028430014e-02	-1.037319706002353820e-01	1.291263131370128381e-01	-8.815994819691379270e-02	7.514257372725498263e-02	-7.261258808577762680e-02	8.337722330139368809e-02	-6.019153983352028281e-02	7.674205015516108452e-02	-8.034688440373054241e-02	6.605659358791694802e-02	-8.587062142053235314e-02	6.376484088361385194e-02	-6.546344821067057174e-02	5.474345219187445877e-02	-6.494337110266081015e-02	3.441757863623964159e-02	-5.870994805171342312e-02	5.084556927502537765e-02	-4.382157337855824286e-02	4.106319491879550226e-02	-4.017450358179410624e-02
2.936880221792270707e-01	-4.497663346856791144e-01	1.092878032539656846e-01	-1.001153684733080418e-01	7.239394122007679344e-02	-7.628058370600881988e-01	1.000000000000000222e+00	-1.023529292184246903e-01	8.388507831816191529e-02	-6.616976793840956272e-02	1.773840402606658706e-01	-2.733810845565202707e-01	1.402769906094550878e-01	-8.766044607674616795e-02	8.893336183307222476e-02	-1.344285881345949341e-01	1.617417095250126557e-01	-1.146855731338079776e-01	8.618179406343599858e-02	-7.650121902117078265e-02	1.144089985958703787e-01	-1.196993611443463446e-01	9.279819883409233527e-02	-7.927304506965228426e-02	8.833636052776311365e-02	-1.157006520764651269e-01	7.603636810552061309e-02	-6.539952211784322289e-02	6.277138798476412929e-02	-7.291347080464485875e-02	5.237756577958264936e-02	-6.714185598637001373e-02	6.896678033736065860e-02	-5.701343672916515254e-02	7.328645893972336733e-02	-5.581441785611077067e-02	5.631591520980820664e-02	-4.730146861651374213e-02	5.569792014604609681e-02	-2.950658054404331834e-02	5.054373986628995369e-02	-4.409223871262624161e-02	3.768037017449907267e-02	-3.540945990588763304e-02	3.435883725998506444e-02
-1.005316048961712727e-01	8.948406196867192408e-02	-2.786081640067064602e-01	2.164135033835273836e-01	-2.610971483021548578e-01	1.049213482658409025e-01	-1.023529292184246903e-01	1.000000000000000222e+00	-7.725668886660829182e-01	2.281133793051285108e-01	-1.094844397559655569e-01	1.294127626566411726e-01	-3.125080971650320838e-01	2.428941626189969338e-01	-2.153075936843041049e-01	9.630776574151003744e-02	-1.245072147640250426e-01	1.678726129520497767e-01	-2.163504014479518678e-01	1.656680195938118882e-01	-9.916783828512515386e-02	1.059502967970426118e-01	-1.320398905052668492e-01	1.239025930053244268e-01	-1.436837459355588542e-01	1.407671527799277955e-01	-9.466281319771781277e-02	8.660064656829526142e-02	-8.911270431404991199e-02	1.046045438014183981e-01	-6.624082095896147160e-02	8.573560201391380864e-02	-9.191219618793737556e-02	7.758644363371919317e-02	-9.908859852280614555e-02	7.212650008138914159e-02	-7.342485013405247729e-02	6.249109372177313187e-02	-7.403118133815196622e-02	3.951705535090217769e-02	-6.580396258542965671e-02	5.814696384625731018e-02	-4.978143243007439323e-02	4.703587682449732188e-02	-4.590883170085219289e-02
8.330651595034602175e-02	-7.553408295081506796e-02	2.059470505850683753e-01	-2.414391294104712982e-01	2.358837134276644820e-01	-9.217972127855680875e-02	8.388507831816191529e-02	-7.725668886660829182e-01	9.999999999999994449e-01	-3.235993394566594739e-01	9.434962964404673691e-02	-1.135998574384388532e-01	2.254497709931353455e-01	-3.296551424767455996e-01	2.003453178842002913e-01	-8.695430950271705595e-02	1.080318250968912708e-01	-1.567992446313719590e-01	2.014322503648799945e-01	-1.680596179876447660e-01	8.847792320748691652e-02	-9.618121745211873075e-02	1.183624857468142111e-01	-1.171729103172459013e-01	1.310788759990401953e-01	-1.348266966053115468e-01	8.719196003960413832e-02	-8.039909292346161807e-02	8.284719742030775824e-02	-9.901431529476059645e-02	6.216239627493893444e-02	-8.047306328657051477e-02	8.485374938941905865e-02	-7.229009363165075919e-02	9.162352139095120140e-02	-6.812690418741464138e-02	6.844904145076410873e-02	-5.842590533254384683e-02	6.883946178165423202e-02	-3.673869577035548950e-02	6.155951790935558499e-02	-5.468068555968502026e-02	4.644714154334728118e-02	-4.396696078839898436e-02	4.261681358951073528e-02
-7.468818629817289279e-02	6.500492668590618361e-02	-1.968410298741062325e-01	1.948602009281767411e-01	-8.199212623729261740e-01	7.352501399513576563e-02	-6.616976793840956272e-02	2.281133793051285108e-01	-3.235993394566594739e-01	9.999999999999982236e-01	-7.626858789661668248e-02	8.634790283279331069e-02	-1.548006310947935837e-01	1.692471042200681952e-01	-2.989749905312781841e-01	7.077225674605841510e-02	-8.692186216119569819e-02	1.194195119157520357e-01	-1.545706077505792364e-01	1.756979684900074612e-01	-7.388418815986688704e-02	7.930157279054220187e-02	-9.876214629530707945e-02	1.005300576821827191e-01	-1.216136616678536175e-01	1.187242154953820628e-01	-7.619400703634955641e-02	6.988695192543803447e-02	-7.307172243989057403e-02	8.824656442827964742e-02	-5.503060375471809096e-02	7.092588969145248445e-02	-7.497459289878864730e-02	6.409043568506639366e-02	-8.207174856723220557e-02	6.053759674084126935e-02	-6.107845034151263702e-02	5.205629842716397865e-02	-6.155346646138071254e-02	3.289213173828100384e-02	-5.512201300670493964e-02	4.889427046589626957e-02	-4.156484436147461770e-02	3.929334139131675230e-02	-3.822223303788310073e-02
1.204117253093069106e-01	-1.088992794201325831e-01	8.086667598429507497e-02	-7.582855066450525094e-02	8.345459166806463991e-02	-2.313221717474666927e-01	1.773840402606658706e-01	-1.094844397559655569e-01	9.434962964404673691e-02	-7.626858789661668248e-02	1.000000000000000888e+00	-5.234366192186846733e-01	2.087505109565466754e-01	-1.270524498474167319e-01	1.245834522104716235e-01	-6.454332174016355061e-01	2.779570327103025873e-01	-1.929178800421430529e-01	1.248269714631302929e-01	-1.115677787345678573e-01	2.698782936398956833e-01	-2.721570843134586970e-01	1.567193533854558118e-01	-1.303903622691661435e-01	1.381367082504681709e-01	-2.156342228682844586e-01	1.338450840657195995e-01	-1.127221261233093408e-01	1.037242541057749740e-01	-1.203658849042631568e-01	9.090669339340037847e-02	-1.168811791807148892e-01	1.152382363627777184e-01	-9.457291802616203669e-02	1.193515068453420841e-01	-9.539669676240065954e-02	9.397784707865851350e-02	-7.885730983914254755e-02	9.172730539854473397e-02	-4.835595230672540268e-02	8.401637934641198457e-02	-7.334900700591337475e-02	6.222523858793796436e-02	-5.855945089699410994e-02	5.613352192802029128e-02
-1.384788717885928333e-01	1.283433372963394548e-01	-9.306835556416362398e-02	8.553955332659185506e-02	-9.488527773941070331e-02	2.174703929201818875e-01	-2.733810845565202707e-01	1.294127626566411726e-01	-1.135998574384388532e-01	8.634790283279331069e-02	-5.234366192186846733e-01	9.999999999999982236e-01	-3.618104347301145940e-01	1.547327771630689630e-01	-1.427164792672279414e-01	2.688154553046574469e-01	-5.653487773209306955e-01	2.250008518022650061e-01	-1.498429579873640505e-01	1.244355881503031308e-01	-2.462230017304638530e-01	2.518669029594512443e-01	-1.750210830010028307e-01	1.383661315930383162e-01	-1.494222213553935419e-01	1.921186062230400560e-01	-1.350767767393984409e-01	1.142287846471587154e-01	-1.069965928721351711e-01	1.220374241815222055e-01	-8.797622629850876397e-02	1.136381067506031378e-01	-1.172954646193144906e-01	9.569548657558994698e-02	-1.211559767171799390e-01	9.222633531325065415e-02	-9.330010418510306658e-02	7.837772771480468192e-02	-9.203449821160364364e-02	4.863096677273952284e-02	-8.301121382909011637e-02	7.229290753359779442e-02	-6.201694547911046351e-02	5.834416390215535486e-02	-5.649162280763897481e-02
1.118562794086502138e-01	-1.017489951401756854e-01	1.382324326444169804e-01	-1.346406221747760701e-01	1.575894179009018903e-01	-1.602884695955562877e-01	1.402769906094550878e-01	-3.125080971650320838e-01	2.254497709931353455e-01	-1.548006310947935837e-01	2.087505109565466754e-01	-3.618104347301145940e-01	9.999999999999997780e-01	-4.419684098469003897e-01	2.380933386493190029e-01	-1.954961059987242178e-01	2.484459494413851777e-01	-4.885501793629417056e-01	2.711928232930145843e-01	-2.277858968015184782e-01	1.843861695187487548e-01	-2.118302963028585173e-01	2.498152783604725424e-01	-2.211125428425235184e-01	2.206178875099339409e-01	-2.594507948527339236e-01	1.665507517299257279e-01	-1.561863122573997897e-01	1.530148382778384886e-01	-1.816854942862158317e-01	1.165273895709444674e-01	-1.523194564804596640e-01	1.579219409956492959e-01	-1.337171855906886253e-01	1.656312677891031981e-01	-1.270619749428413270e-01	1.256081677002790220e-01	-1.076157345460086179e-01	1.254320243700825510e-01	-6.673699880083729108e-02	1.124144317986720820e-01	-1.003080520501752060e-01	8.470694723692016870e-02	-8.043130428325888370e-02	7.710850850701074510e-02
-7.895390656036088695e-02	6.892054139784181688e-02	-1.280201831131590196e-01	1.251634775769624730e-01	-1.703047112543682184e-01	9.753687305708667876e-02	-8.766044607674616795e-02	2.428941626189969338e-01	-3.296551424767455996e-01	1.692471042200681952e-01	-1.270524498474167319e-01	1.547327771630689630e-01	-4.419684098469003897e-01	1.000000000000001110e+00	-3.821793810174213268e-01	1.140330070557651898e-01	-1.498437303375008134e-01	2.256971569770999941e-01	-6.408832017691588057e-01	2.780572492412131669e-01	-1.184024488474947484e-01	1.293346148333226475e-01	-1.753735337164206987e-01	1.787517333632591410e-01	-1.989814230083153945e-01	1.719903917411496619e-01	-1.172897222726600602e-01	1.098764328483584352e-01	-1.164865983938540156e-01	1.357052863861575032e-01	-8.105598258306813408e-02	1.058986411781933229e-01	-1.144862167285547322e-01	9.749663158701146748e-02	-1.219495446417998424e-01	8.839870623163173513e-02	-8.955351880256047503e-02	7.681092430716252029e-02	-9.074217476505627711e-02	4.847579306256048076e-02	-7.982389201422177005e-02	7.106296599080377807e-02	-6.077603354528503948e-02	5.768536024819143765e-02	-5.608702444205868054e-02
8.450591254627938531e-02	-7.366014581170705899e-02	1.346693891793470932e-01	-1.398257904514556005e-01	2.195110543999367614e-01	-1.041833634618986315e-01	8.893336183307222476e-02	-2.153075936843041049e-01	2.003453178842002913e-01	-2.989749905312781841e-01	1.245834522104716235e-01	-1.427164792672279414e-01	2.380933386493190029e-01	-3.821793810174213268e-01	9.999999999999983347e-01	-1.217969753037473207e-01	1.455354615583731026e-01	-2.202492721526357888e-01	3.017841518697030323e-01	-6.604525920473209855e-01	1.278781838290804218e-01	-1.406197116838616423e-01	1.799264621549981902e-01	-2.056258599722305958e-01	2.453178813912016420e-01	-2.261111424638590217e-01	1.403037916325567402e-01	-1.315011718925331863e-01	1.404316782783766038e-01	-1.766437165067070159e-01	1.029448433194959101e-01	-1.334406265749411569e-01	1.389591896928536185e-01	-1.210932973912031418e-01	1.517188829773180037e-01	-1.142717970174925712e-01	1.133265465329768573e-01	-9.740906110046314292e-02	1.142387441215053645e-01	-6.110046202834841511e-02	1.024069296691307585e-01	-9.185103907958035163e-02	7.728947489495263667e-02	-7.344762049867753495e-02	7.068396054123582406e-02
