1.000000000000000222e+00	-5.403590171014156507e-01	2.564065249758610276e-01	-1.217446693638347260e-01	1.279542499689593771e-01	-6.808891410483879358e-01	2.854751783638986296e-01	-1.952610978155183419e-01	1.602280491723783729e-01	-1.684412922122701106e-01	2.121515301644031903e-01	-2.237131965020603686e-01	1.675916954548019866e-01	-1.729649673351917882e-01	1.248672095050046421e-01	-1.598240865532295774e-01	1.541499512464261645e-01	-1.559962527603493132e-01	1.299119395455965720e-01	-1.044582362529054148e-01	1.257917948983729717e-01	-1.156444994913872482e-01	1.142299834085539062e-01	-1.047106288870855301e-01	9.289004024598215836e-02	-1.046023794848830041e-01	1.045386276714918433e-01	-1.049997533140370198e-01	7.059387855669256584e-02	-8.560059530712353648e-02	1.075742469704887710e-01	-9.502061257152406848e-02	7.938367845108736109e-02	-8.477032469065728937e-02	6.684168385451108585e-02	-8.063523579062246982e-02	7.450568708430777010e-02	-7.277385292207910750e-02	7.177930307604839244e-02	-5.478436169597084709e-02	6.128066753281379009e-02	-5.133959353772465234e-02	8.712594081732845386e-02	-6.579433651387071869e-02	7.429108997754652055e-02
-5.403590171014156507e-01	1.000000000000000000e+00	-5.411868656271824340e-01	1.612174141012481243e-01	-1.747071574452373488e-01	2.951299911958517597e-01	-4.849910506296511437e-01	2.390797517428712160e-01	-1.938606504048025758e-01	1.729440033632882734e-01	-1.763571593407341209e-01	2.368736863379579116e-01	-1.960519598565352850e-01	1.821922206144853951e-01	-1.313297410619519157e-01	1.254911835723326319e-01	-1.535309620037988987e-01	1.524774165280772809e-01	-1.357873700956344631e-01	1.057461236344931915e-01	-1.122961788070192118e-01	1.031512601262067202e-01	-1.090898179538022927e-01	1.010775765640585383e-01	-9.217842931707891097e-02	9.161469736457500401e-02	-9.595212372311562321e-02	9.663569821365727841e-02	-6.616389327867860937e-02	7.937547305675329845e-02	-9.855254421983000723e-02	8.595935836777933436e-02	-7.301345289007239725e-02	7.821043706640416759e-02	-6.220619599244215508e-02	7.212675426546551194e-02	-6.838069268907159826e-02	6.644724886165430389e-02	-6.619530739438812816e-02	5.052762963844784072e-02	-5.605482484115244940e-02	4.665646330857196183e-02	-8.058324179762202388e-02	6.034139271417629513e-02	-6.901999851594409208e-02
2.564065249758610276e-01	-5.411868656271824340e-01	1.000000000000000000e+00	-3.362660765619213121e-01	2.439470268097038708e-01	-2.762708745161426838e-01	2.969555130449708646e-01	-4.287094767710881160e-01	2.678506930603571923e-01	-2.709483021898659860e-01	1.843312690137182130e-01	-2.985029025420615767e-01	2.439508259590548733e-01	-2.720832880764670891e-01	1.800636712729461186e-01	-1.456007165913988932e-01	1.845995585748836099e-01	-2.027549856620390056e-01	1.827421508709509423e-01	-1.495186012636662565e-01	1.331539273183468264e-01	-1.278745052011032168e-01	1.391447584947540783e-01	-1.416396516270489736e-01	1.257525188379201853e-01	-1.140254144469630138e-01	1.191192369128386275e-01	-1.259443302155187072e-01	8.944769941743689612e-02	-1.083709487977256858e-01	1.239036355014477286e-01	-1.125149902134874869e-01	9.530437339374193961e-02	-1.055689016265625030e-01	8.333513938701195278e-02	-9.333654230360866055e-02	8.875200366220591108e-02	-8.757169288018570863e-02	8.715483658014772095e-02	-6.782510760891036217e-02	7.238773548225624355e-02	-6.074876381931755553e-02	1.062442773246999178e-01	-8.011286734931835629e-02	9.188355675845839843e-02
-1.217446693638347260e-01	1.612174141012481243e-01	-3.362660765619213121e-01	1.000000000000000222e+00	-8.489907040286301942e-01	1.230571313197758032e-01	-1.481416459549625420e-01	1.895815201984174247e-01	-2.811559929811823233e-01	1.971475599240119780e-01	-1.010538025245193289e-01	1.469500120447388147e-01	-1.389223234199269408e-01	1.790137080150597804e-01	-1.319797921877139679e-01	7.829997400324174850e-02	-1.068800805666293152e-01	1.140402768115353765e-01	-1.225809306938354104e-01	9.794779393170341408e-02	-7.549249288756557097e-02	7.195812557377313790e-02	-8.136800708317996900e-02	8.714019110639645294e-02	-8.054124094784023691e-02	6.417594749209198923e-02	-6.839474610446881486e-02	7.212933877536824301e-02	-5.326324639456829491e-02	6.395625192344461807e-02	-7.164940005604292228e-02	6.444994386337139780e-02	-5.522470056486953466e-02	6.187408318759951564e-02	-4.925092673113987823e-02	5.324582213806135916e-02	-5.154075847912811120e-02	5.066466802120251495e-02	-5.086783679555709897e-02	3.973972872715822446e-02	-4.192848737691629024e-02	3.504270954860948251e-02	-6.221016264628924375e-02	4.661123349855561537e-02	-5.416237973714764509e-02
1.279542499689593771e-01	-1.747071574452373488e-01	2.439470268097038708e-01	-8.489907040286301942e-01	1.000000000000000222e+00	-1.404138416108044463e-01	1.552591136336266275e-01	-1.990538179352387971e-01	2.276298346001526529e-01	-2.682976121185075002e-01	1.147308461279304831e-01	-1.706720475081709154e-01	1.499374486008658858e-01	-2.107881577841178855e-01	1.522856588790259535e-01	-9.094337016782663707e-02	1.216733971224253363e-01	-1.327100371668482048e-01	1.389016121631682088e-01	-1.174024291603598252e-01	8.749078722896996840e-02	-8.418315659330158351e-02	9.498328208773715309e-02	-1.058227586380817015e-01	9.520202861967874686e-02	-7.552158590042434838e-02	7.990800556207498795e-02	-8.555836111542350353e-02	6.406189695618909330e-02	-7.747679611250939125e-02	8.430290156162435766e-02	-7.702294554147866290e-02	6.573684139607750831e-02	-7.466618282103361370e-02	5.911291762470167327e-02	-6.348496383587427794e-02	6.131641455993797063e-02	-6.064546464679081844e-02	6.077060781425800556e-02	-4.783988821629509697e-02	4.981749649948127162e-02	-4.179602627014852856e-02	7.433638143746858218e-02	-5.592917106895051171e-02	6.487089052204234041e-02
-6.808891410483879358e-01	2.951299911958517597e-01	-2.762708745161426838e-01	1.230571313197758032e-01	-1.404138416108044463e-01	9.999999999999996669e-01	-4.187585331986931059e-01	1.994278279222141126e-01	-1.733910058391948950e-01	1.637346898736704304e-01	-3.652012258444723991e-01	2.283944369872057401e-01	-1.853467231418688688e-01	1.727129800302041052e-01	-1.313942443162257057e-01	1.895318402091732135e-01	-1.794665193116321833e-01	1.648145250761717251e-01	-1.380226851741005178e-01	1.070000060152073579e-01	-1.533933648185689391e-01	1.289075791707146590e-01	-1.249441918181952438e-01	1.065738249990421244e-01	-9.686182846604651786e-02	1.159701459685805042e-01	-1.176911554990777153e-01	1.117864254187439094e-01	-7.323214588702189887e-02	8.769787136512752213e-02	-1.199884362335042615e-01	1.004369134780280087e-01	-8.455243324001361638e-02	8.760215524552522615e-02	-6.958754047551295174e-02	8.587019721605412825e-02	-7.977178122802840166e-02	7.652656069116053894e-02	-7.579345728770017776e-02	5.675569713198969773e-02	-6.593094849907378541e-02	5.459106087023886389e-02	-9.179474397232535721e-02	6.872443627593342874e-02	-7.764033682681309445e-02
2.854751783638986296e-01	-4.849910506296511437e-01	2.969555130449708646e-01	-1.481416459549625420e-01	1.552591136336266275e-01	-4.187585331986931059e-01	9.999999999999996669e-01	-3.951106287650362203e-01	2.318966143798991408e-01	-2.105036424402191853e-01	2.027983934464316074e-01	-4.976771594102960550e-01	2.705935536543959685e-01	-2.406922718915432136e-01	1.547860214851466409e-01	-1.521331459963926880e-01	1.904885287290480067e-01	-1.989252393436397315e-01	1.657346843159606120e-01	-1.292985950043302745e-01	1.320006945809643617e-01	-1.251740475624071869e-01	1.314835559083200323e-01	-1.224740264453530736e-01	1.104328972907973466e-01	-1.092685580757708358e-01	1.142834638554106191e-01	-1.169886192842018585e-01	7.910959181646785854e-02	-9.490978316666362491e-02	1.156527495392586508e-01	-1.026321264026672092e-01	8.692213563754652705e-02	-9.341645625353277305e-02	7.378145629724926213e-02	-8.534367399666152598e-02	8.039966764613193373e-02	-7.880659466132865221e-02	7.823357797643212819e-02	-5.991916992116625568e-02	6.585015329548477014e-02	-5.501946920513795664e-02	9.473476600888626475e-02	-7.133238157839483229e-02	8.146505184003058342e-02
-1.952610978155183419e-01	2.390797517428712160e-01	-4.287094767710881160e-01	1.895815201984174247e-01	-1.990538179352387971e-01	1.994278279222141126e-01	-3.951106287650362203e-01	9.999999999999996669e-01	-5.484497986761895927e-01	2.347149076977628479e-01	-1.650134357112352512e-01	2.891215221528879442e-01	-4.605612179240040072e-01	2.834943295574090527e-01	-1.784591028076773778e-01	1.252367388078788057e-01	-1.887832969277001283e-01	2.045206261358292199e-01	-1.909249644997741691e-01	1.396086874895944296e-01	-1.195867859487915463e-01	1.146277491805285792e-01	-1.308007427910512499e-01	1.238799983001802191e-01	-1.162359278413514774e-01	9.905434105041378834e-02	-1.075230452513644824e-01	1.115076285975735298e-01	-7.732350838567188245e-02	9.176693666917680459e-02	-1.086031733513571490e-01	9.620429713184551479e-02	-8.274746642929071971e-02	8.969937180213262418e-02	-7.137688407931122581e-02	7.908076436587067881e-02	-7.610563372554325634e-02	7.457091356672396198e-02	-7.468236054548804681e-02	5.743213430653117818e-02	-6.208033993222905611e-02	5.169345326053834816e-02	-9.061543605733948792e-02	6.783189987737880955e-02	-7.851399812427614644e-02
1.602280491723783729e-01	-1.938606504048025758e-01	2.678506930603571923e-01	-2.811559929811823233e-01	2.276298346001526529e-01	-1.733910058391948950e-01	2.318966143798991408e-01	-5.484497986761895927e-01	9.999999999999994449e-01	-4.099695013908456476e-01	1.534652616401467329e-01	-2.529567080353861686e-01	2.677237564367110911e-01	-5.125019370986427791e-01	2.258756060171770164e-01	-1.205566606812738945e-01	1.761245008761551378e-01	-2.001282149957493983e-01	2.296886586776046291e-01	-1.791661897719003527e-01	1.174017140538108767e-01	-1.138718492401654958e-01	1.314244500630218915e-01	-1.483499350131523564e-01	1.369124640237826263e-01	-9.980254121360601638e-02	1.076830926684663320e-01	-1.151969406255638761e-01	8.619996967760416851e-02	-1.027233506336012459e-01	1.111039970799027471e-01	-1.009931836298662150e-01	8.694501992009716351e-02	-9.870695766570844465e-02	7.805836100339146044e-02	-8.224044781023275019e-02	7.980621242383525993e-02	-7.911581184522512022e-02	7.952932484625140075e-02	-6.253598297499608771e-02	6.478144035890134877e-02	-5.421792720509462787e-02	9.651615443725049259e-02	-7.262638763061182723e-02	8.492827828653216893e-02
-1.684412922122701106e-01	1.729440033632882734e-01	-2.709483021898659860e-01	1.971475599240119780e-01	-2.682976121185075002e-01	1.637346898736704304e-01	-2.105036424402191853e-01	2.347149076977628479e-01	-4.099695013908456476e-01	9.999999999999991118e-01	-1.762856183582735825e-01	2.062800741773270496e-01	-2.157594359989791211e-01	2.774337229554992290e-01	-6.276349410106073501e-01	1.336127810760334433e-01	-1.999766347415919410e-01	2.003724533699665911e-01	-3.017522910921938695e-01	2.596670228139982273e-01	-1.388424161699098880e-01	1.303589971364298439e-01	-1.565920964221242939e-01	1.893686292788757386e-01	-2.031965479641796024e-01	1.169165005210592995e-01	-1.283307448235728176e-01	1.340813505278150020e-01	-1.090025606154239046e-01	1.281100823712346959e-01	-1.366038684691406047e-01	1.205598887860222096e-01	-1.058087503499777204e-01	1.218308968747864179e-01	-9.936041477993493021e-02	9.921617019268069715e-02	-9.942793579541536753e-02	9.702588722475356808e-02	-9.935362031867481236e-02	7.851103595647394850e-02	-8.042770106485593040e-02	6.671801701177174082e-02	-1.224728861767402227e-01	9.052617887778428851e-02	-1.086621578453840498e-01
