1.000000000000000000e+00	-7.373986368247704704e-01	2.076805416667128201e-01	-1.601013152895476854e-01	1.638900138925268313e-01	-4.722747222824166258e-01	3.007472470816173193e-01	-1.939565184257341646e-01	1.352749492826421374e-01	-1.062645799330569768e-01	2.188558660364076924e-01	-2.346347997347762171e-01	1.567085343662948382e-01	-1.427305440384414870e-01	9.827085824587197815e-02	-1.992602392808694167e-01	1.374992900087269876e-01	-1.356400636627829448e-01	1.147253627511348045e-01	-9.836793219503045527e-02	9.569412989309436512e-02	-1.031032867342780990e-01	1.047430277817811839e-01	-1.134926257625737955e-01	1.084636713696359306e-01	-8.180047804697625213e-02	8.520345734471249100e-02	-9.627794767578590207e-02	9.613143169681472033e-02	-6.746784664233938800e-02	5.863638937152844399e-02	-6.279555010657765501e-02	7.963508933003680956e-02	-6.556054863249921594e-02	8.954142204495395274e-02	-5.493539899842553309e-02	6.127774310177384887e-02	-8.438330842659573505e-02	7.938708084983053803e-02	-3.268670574824461550e-02	9.821782702612535942e-02	-7.086808062025914956e-02	4.740804167335108121e-02	-7.574200629533459073e-02	3.020903222550222825e-02
-7.373986368247704704e-01	1.000000000000000000e+00	-3.026799784479548006e-01	1.679429246319970037e-01	-1.753340001230972722e-01	2.886070795000597045e-01	-4.562976571482734167e-01	1.815410042370930732e-01	-1.369047525190701109e-01	1.031215964466792590e-01	-2.057860532402531195e-01	2.127673280665506317e-01	-1.536330350995687988e-01	1.317911117654213815e-01	-9.550892267135847880e-02	1.674252230215499126e-01	-1.284368573934750180e-01	1.235155247847862930e-01	-1.080467073689996699e-01	9.258381058300421684e-02	-8.866268150755078625e-02	9.377406953612030249e-02	-9.741097132352499743e-02	1.048236442687016101e-01	-1.029099737063336462e-01	7.469980101813368523e-02	-7.892489051468121186e-02	8.854632966926297144e-02	-8.988323819956614558e-02	6.303013775103848138e-02	-5.413743009255093941e-02	5.773961617875325580e-02	-7.385526623851450256e-02	6.063773655199024976e-02	-8.422488960550973680e-02	5.049156515516969174e-02	-5.649193876835333777e-02	7.717558803224540409e-02	-7.349885565733009496e-02	2.994089658191942740e-02	-9.062693626239344546e-02	6.443198855494750021e-02	-4.324059576654613185e-02	6.890695280106964860e-02	-2.771855777604382426e-02
2.076805416667128201e-01	-3.026799784479548006e-01	1.000000000000000444e+00	-6.883945976614966877e-01	3.064686730590474029e-01	-1.784498932437683927e-01	1.860516437931281630e-01	-3.235401205255326040e-01	2.498614617569739627e-01	-1.998244022863297498e-01	1.605507377267393065e-01	-1.847008736110669347e-01	1.996417903146033568e-01	-2.141537009749508724e-01	1.591282957295580003e-01	-2.086187629184931835e-01	1.548568108892134920e-01	-1.795756150911269611e-01	1.600931010926552045e-01	-1.600609446664705837e-01	1.170580938254486836e-01	-1.276664530747696202e-01	1.402174206806207080e-01	-1.634464707229543456e-01	1.593876774787256201e-01	-1.071971149933137746e-01	1.115139743532780753e-01	-1.318668284170916027e-01	1.326964788153378594e-01	-9.516222238974655911e-02	8.019112026887426081e-02	-8.627463165067479622e-02	1.112891961746063918e-01	-9.240137215955882000e-02	1.247004565044893681e-01	-7.676989573830725333e-02	8.500611663877433166e-02	-1.215526823507373927e-01	1.124224325192550028e-01	-4.777865716204105634e-02	1.415282034927229093e-01	-1.056021609357769564e-01	6.986364289690814855e-02	-1.127326407827485000e-01	4.397262667813565951e-02
-1.601013152895476854e-01	1.679429246319970037e-01	-6.883945976614966877e-01	1.000000000000000222e+00	-5.277171616108468077e-01	1.269465762674198972e-01	-1.379850576708606391e-01	2.191647404665305610e-01	-3.452190469288151653e-01	2.013562376432556089e-01	-1.218565641087654000e-01	1.348060796221071389e-01	-1.577689153206547346e-01	1.766554317674852714e-01	-1.544629248862111059e-01	1.544679710109128357e-01	-1.203061942576532650e-01	1.395289015029760327e-01	-1.332174691812920697e-01	1.399795300124162256e-01	-9.149212675043125187e-02	9.886388942204378527e-02	-1.119307203571953402e-01	1.325532449224825493e-01	-1.360719641607368857e-01	8.341208082123909018e-02	-8.765447425878937493e-02	1.041557013568019802e-01	-1.067264434333095036e-01	7.708757147040036506e-02	-6.279736148539198648e-02	6.745409073348623830e-02	-8.797415865625282660e-02	7.306743191449822927e-02	-1.011314740389302191e-01	5.992585871923974961e-02	-6.652601076380371126e-02	9.467911516467349131e-02	-8.860290290701740290e-02	3.725897088250671590e-02	-1.104607953171590357e-01	8.163430450548692097e-02	-5.418700251357133624e-02	8.725306040565639076e-02	-3.433514088673901565e-02
1.638900138925268313e-01	-1.753340001230972722e-01	3.064686730590474029e-01	-5.277171616108468077e-01	9.999999999999998890e-01	-1.672287543706336144e-01	1.647581025201811933e-01	-2.957433258901633888e-01	2.842934913336240821e-01	-3.164970700813042326e-01	1.681509442525426778e-01	-1.904927453581902741e-01	2.101729666262009133e-01	-2.525689762813175254e-01	2.169289745522836599e-01	-2.511838092202436923e-01	1.850616350330017423e-01	-2.186822289452980961e-01	1.948258454458986488e-01	-2.240931734364083883e-01	1.462904472813094658e-01	-1.599422042189018178e-01	1.762446803323838296e-01	-2.101796811204477144e-01	2.088747234315158630e-01	-1.384690696789832864e-01	1.433939656336494228e-01	-1.704188502050792697e-01	1.722348143930531317e-01	-1.249244722875959279e-01	1.064660724600745706e-01	-1.146064163293294691e-01	1.481928458452606290e-01	-1.233284468195370853e-01	1.630177064773427886e-01	-1.033153716863606936e-01	1.137805970685880352e-01	-1.663009926307471298e-01	1.515233231125967805e-01	-6.599232705377185149e-02	1.949821826329034558e-01	-1.482952321040960086e-01	9.729530721935476800e-02	-1.580193478940108698e-01	6.057141696306860695e-02
-4.722747222824166258e-01	2.886070795000597045e-01	-1.784498932437683927e-01	1.269465762674198972e-01	-1.672287543706336144e-01	1.000000000000000000e+00	-5.881344295265743538e-01	1.939732506240581800e-01	-1.378132877593946648e-01	1.032849804738171090e-01	-4.953133360373053184e-01	2.959673145696263274e-01	-1.853009950354899404e-01	1.454029894723168626e-01	-1.017699692830925096e-01	2.252010055501222352e-01	-1.694568375374863600e-01	1.448134317496316825e-01	-1.244704357035368997e-01	9.838549283960938696e-02	-1.115645321235246290e-01	1.149047018631299544e-01	-1.149017872923565192e-01	1.179996166038024680e-01	-1.153985504018768260e-01	8.893006575442467809e-02	-9.478277429384382446e-02	1.025641097211802688e-01	-1.043658256109357557e-01	7.219388979705394782e-02	-6.324410886441328428e-02	6.706508577161021667e-02	-8.504342315658057483e-02	6.934710645810215901e-02	-9.741288559439367778e-02	5.806092147222650240e-02	-6.535990610029672465e-02	8.682036315295763029e-02	-8.393614431342359683e-02	3.341181998980685686e-02	-1.025640015805217298e-01	7.086100078054639873e-02	-4.794981462687835511e-02	7.583895329424888976e-02	-3.103564440250133200e-02
3.007472470816173193e-01	-4.562976571482734167e-01	1.860516437931281630e-01	-1.379850576708606391e-01	1.647581025201811933e-01	-5.881344295265743538e-01	1.000000000000000666e+00	-2.595800623913891991e-01	1.453020709639852859e-01	-1.091648330270308803e-01	2.916829026517283596e-01	-4.823779621099869019e-01	2.096125478120764440e-01	-1.610542836235885067e-01	1.041926589825332705e-01	-2.222230086565525897e-01	1.650087185866256911e-01	-1.540811802973380829e-01	1.291695511740286462e-01	-1.020448529136352284e-01	1.072269078114093110e-01	-1.162013794109540282e-01	1.160491116425645952e-01	-1.222825471936030695e-01	1.163909692302599469e-01	-8.860174725589448075e-02	9.294762024604566464e-02	-1.038833548435567355e-01	1.036135691679440501e-01	-7.208028942774233339e-02	6.234722439092609675e-02	-6.663748299611522985e-02	8.425982030968254266e-02	-6.916228471824037438e-02	9.599925740829133580e-02	-5.770408742388961898e-02	6.469541018789261300e-02	-8.726029623635118970e-02	8.321120241403731632e-02	-3.356474383280130813e-02	1.014187706199996125e-01	-7.173120425752871343e-02	4.834320183658191716e-02	-7.676834787594971621e-02	3.109859013545427514e-02
-1.939565184257341646e-01	1.815410042370930732e-01	-3.235401205255326040e-01	2.191647404665305610e-01	-2.957433258901633888e-01	1.939732506240581800e-01	-2.595800623913891991e-01	1.000000000000000222e+00	-3.754722742622921272e-01	2.112125658804709372e-01	-2.237537524434517755e-01	2.529594656904666228e-01	-6.284965541383233933e-01	2.826443963803759174e-01	-2.055643892025298958e-01	2.239153504893142688e-01	-2.052329255888315496e-01	2.344910239428274479e-01	-2.314100905412463660e-01	1.775355575688744025e-01	-1.449597966286039763e-01	1.525367745796968322e-01	-1.841047852918513972e-01	1.971533069891205081e-01	-2.058297293968667507e-01	1.238116248682083059e-01	-1.344353046832087173e-01	1.574135314512109529e-01	-1.652776444979270620e-01	1.161825582473124535e-01	-9.157278029528617691e-02	9.756377992830303492e-02	-1.294327691233764233e-01	1.063823558676610104e-01	-1.563500254439232351e-01	8.499213387026659239e-02	-9.566780847776419627e-02	1.298093200689111049e-01	-1.275239607170582379e-01	5.055864488102033288e-02	-1.527082704838711447e-01	1.061713771427454239e-01	-7.190881310764410395e-02	1.139760944912666940e-01	-4.695654200667107731e-02
1.352749492826421374e-01	-1.369047525190701109e-01	2.498614617569739627e-01	-3.452190469288151653e-01	2.842934913336240821e-01	-1.378132877593946648e-01	1.453020709639852859e-01	-3.754722742622921272e-01	1.000000000000001332e+00	-5.882812945955635531e-01	1.459405514009956828e-01	-1.689176191703385677e-01	2.353494615784474664e-01	-3.740632457647043441e-01	2.724223759215545493e-01	-1.960602585147268873e-01	1.608783318407136231e-01	-2.045754702038660722e-01	2.144442371767734390e-01	-2.507475147974774221e-01	1.215683791148605974e-01	-1.330795726222029629e-01	1.595938301814909810e-01	-2.059559198158144311e-01	2.078979325162547409e-01	-1.111405031977999447e-01	1.173265792659500539e-01	-1.451505798801442648e-01	1.480805848962433446e-01	-1.086707628972745227e-01	8.213913989343832323e-02	-8.875475049005764061e-02	1.166483510241687893e-01	-9.782068563816971596e-02	1.390497399486883001e-01	-7.791901912884437176e-02	8.682919104537278887e-02	-1.229082457038363219e-01	1.160338643977325140e-01	-4.805851316310406213e-02	1.399392379338488812e-01	-1.035922278215504477e-01	6.921817158855397834e-02	-1.110924109771273399e-01	4.430353316545480868e-02
-1.062645799330569768e-01	1.031215964466792590e-01	-1.998244022863297498e-01	2.013562376432556089e-01	-3.164970700813042326e-01	1.032849804738171090e-01	-1.091648330270308803e-01	2.112125658804709372e-01	-5.882812945955635531e-01	1.000000000000000888e+00	-1.114506653509508560e-01	1.237557764963280599e-01	-1.669119020910413420e-01	2.143067689682678634e-01	-5.989268336412806315e-01	1.502285153527833650e-01	-1.268423842384541478e-01	1.544750508442352954e-01	-1.693973450512053780e-01	2.566831437296048790e-01	-9.845727607349660793e-02	1.060250153079485697e-01	-1.314882373600894938e-01	1.682666496678167367e-01	-2.264983565848271985e-01	9.017991506682478120e-02	-9.644858340129698615e-02	1.195022069541952919e-01	-1.279664624005806273e-01	9.773081017787473013e-02	-6.780898484064803999e-02	7.307250947753528292e-02	-9.819689719891118440e-02	8.247571580107770917e-02	-1.258522081257140157e-01	6.423391641204979907e-02	-7.178048241880280456e-02	1.014572303139506387e-01	-9.761286887851948479e-02	3.996219547434889247e-02	-1.161915800119705106e-01	8.501611872726634600e-02	-5.702069818973334869e-02	9.134443343193837661e-02	-3.690308891137651648e-02
