1.000000000000000000e+00	-7.013933009205088887e-01	2.053542127922579619e-01	-1.520919611296793206e-01	1.492985325801876595e-01	-5.198297910249645160e-01	2.532457396190713750e-01	-1.430332926991349785e-01	1.275453965486662844e-01	-1.385178139003375442e-01	2.641576607229217388e-01	-1.943314786418350593e-01	1.385921014274184848e-01	-1.547073083755181044e-01	8.273527833930990893e-02	-1.588900525940132313e-01	1.333329024288066600e-01	-1.337348975968808140e-01	1.076781904510612092e-01	-1.046194477299075970e-01	1.185737577687100142e-01	-1.277705700199355532e-01	1.043393062454328613e-01	-8.534392312686758797e-02	9.886243986833143094e-02	-9.851232451647182198e-02	9.324241634684991842e-02	-1.076532355756900788e-01	8.566226626032225067e-02	-7.565335161127829944e-02	6.982775732242790800e-02	-8.247984906563687879e-02	7.270337907705110014e-02	-6.751321255272028921e-02	6.690236648491454385e-02	-2.959335054356291780e-02	5.545556324084012501e-02	-9.430747070609171723e-02	9.167461190366964219e-02	-5.871049318761819430e-02	2.711205472529421359e-02	-3.922555916227311174e-02	6.675426715856302984e-02	-7.064452332013390623e-02	7.679270222455476802e-02
-7.013933009205088887e-01	1.000000000000000222e+00	-3.757288256239014190e-01	1.932509785487565024e-01	-2.024388462986101422e-01	2.760042418040071777e-01	-3.546146286290751126e-01	1.781707298843719367e-01	-1.619216368985509635e-01	1.616303939691403069e-01	-2.869514155721220039e-01	1.909893129774074549e-01	-1.792640700854604974e-01	1.726243609077396102e-01	-9.430571513627829250e-02	1.510740873728214084e-01	-1.387803351354237880e-01	1.431356053397740691e-01	-1.200729399589977320e-01	1.151834001996454165e-01	-1.226590339706028349e-01	1.265624095162867779e-01	-1.100312107664942890e-01	9.164517530241481080e-02	-1.078350777718427161e-01	9.763650244328814232e-02	-9.559754094678298009e-02	1.100463186486962536e-01	-9.254793993728918644e-02	8.075422937103975130e-02	-7.133473098641489318e-02	8.281325528328997709e-02	-7.634842322304331852e-02	7.119539825207646389e-02	-7.141679886311814995e-02	3.063009178952159212e-02	-5.815612685427375833e-02	9.750405703746724273e-02	-9.793286689166376402e-02	6.242416521111752298e-02	-2.820284950771415750e-02	4.092531999172021456e-02	-7.055084611800155336e-02	7.387411566934735940e-02	-8.207731218266570150e-02
2.053542127922579619e-01	-3.757288256239014190e-01	1.000000000000000666e+00	-6.266516985581683796e-01	2.863436787511811077e-01	-1.624032412381308244e-01	2.362761832941960849e-01	-3.442621827200077478e-01	2.769110664551908685e-01	-2.864547949102426716e-01	1.631396842843597927e-01	-1.794126341608092978e-01	2.431444484993344757e-01	-2.944349143678393621e-01	1.505877332806965785e-01	-1.303762631073188960e-01	1.282314232052915726e-01	-1.942851294530954231e-01	1.602451105340382820e-01	-1.880529925872578279e-01	1.077852322452502731e-01	-1.220139685716097044e-01	1.164183240519596485e-01	-1.099958192858427747e-01	1.237906597939401887e-01	-9.652870036027967615e-02	9.427400524155778172e-02	-1.192424849880221877e-01	1.068204027088484609e-01	-9.309175566634844690e-02	7.039251768198641346e-02	-8.366784587281524133e-02	8.343020230256496805e-02	-7.922524220183720101e-02	7.951043900077137128e-02	-3.213616247302896606e-02	6.174582895096808466e-02	-1.085937752570105275e-01	1.070998728556086382e-01	-6.929509929403553092e-02	2.958125389473907629e-02	-4.360086816897670858e-02	7.607011805504872159e-02	-8.119399694294701653e-02	8.994258205949018370e-02
-1.520919611296793206e-01	1.932509785487565024e-01	-6.266516985581683796e-01	1.000000000000000666e+00	-4.962433685463781829e-01	1.159428728886958970e-01	-1.908853919283177991e-01	2.155375431402400954e-01	-4.576055628683977639e-01	2.865683979943490223e-01	-1.269166322379705891e-01	1.342030935343801745e-01	-2.098698459356496404e-01	2.481981712838780274e-01	-1.393725964613804214e-01	9.836489400658557369e-02	-9.918961212218488366e-02	1.512313922826841739e-01	-1.379819430007201697e-01	1.576996490374972804e-01	-8.335114452160993781e-02	9.314857998845352260e-02	-9.265303971733694632e-02	8.937626346667676414e-02	-1.021248923859053581e-01	7.370767082107412826e-02	-7.316524763308475399e-02	9.289772195235714014e-02	-8.749783161513363661e-02	7.492369940912708970e-02	-5.449519236559112467e-02	6.433921398102865341e-02	-6.607482249336375790e-02	6.297677982671870400e-02	-6.381407440572640921e-02	2.510300240301924918e-02	-4.861510690006737301e-02	8.483387895681027135e-02	-8.563830536100147661e-02	5.531439170479176409e-02	-2.317153618111187849e-02	3.423238494324125358e-02	-6.017537203026987469e-02	6.384737144277227716e-02	-7.195318618472316963e-02
1.492985325801876595e-01	-2.024388462986101422e-01	2.863436787511811077e-01	-4.962433685463781829e-01	1.000000000000000888e+00	-1.341290107906262519e-01	2.119110336736546030e-01	-2.194344416644402607e-01	3.158929792563814343e-01	-5.973846368738059409e-01	1.460852961597636501e-01	-1.752960834369782228e-01	2.098923516331736572e-01	-3.280171073446470631e-01	2.154589581868670278e-01	-1.276811775172582708e-01	1.283344218232272682e-01	-2.072376332213747285e-01	1.758370329747967475e-01	-2.734607533986738725e-01	1.082787445512702479e-01	-1.242390660048773021e-01	1.243319220930163699e-01	-1.213677247894635047e-01	1.388419755256672106e-01	-1.000501851945217180e-01	9.829026011585845213e-02	-1.279015800449295193e-01	1.176746616878810714e-01	-1.039016184443772306e-01	7.357892441562417785e-02	-8.769687475922360864e-02	9.138475987194605299e-02	-8.737436711715208804e-02	8.808065300694807587e-02	-3.469441082937628484e-02	6.730015258145106982e-02	-1.196461733168228125e-01	1.185415613563242099e-01	-7.680175142867153026e-02	3.199038600738522004e-02	-4.750338114791252675e-02	8.369394840593515073e-02	-8.956035343385576608e-02	9.966455977519636522e-02
-5.198297910249645160e-01	2.760042418040071777e-01	-1.624032412381308244e-01	1.159428728886958970e-01	-1.341290107906262519e-01	1.000000000000000666e+00	-3.659530765579897538e-01	1.345487683499322906e-01	-1.110791370955012125e-01	1.161567828847550332e-01	-6.570279082860516207e-01	2.106013592175383642e-01	-1.372299279198161137e-01	1.327947931595950259e-01	-7.157986404144454917e-02	1.967243880771371023e-01	-1.590789447864824346e-01	1.271569797273965630e-01	-1.037535400524181722e-01	8.878656196266521139e-02	-1.486843007049085119e-01	1.407536719113600399e-01	-1.097547265665815980e-01	8.416081353168547441e-02	-9.823913433206260537e-02	1.047243702322578074e-01	-1.011954332922883476e-01	1.093695002407153449e-01	-8.552673590243894952e-02	7.461234781538483851e-02	-7.522833786918105281e-02	8.648884916048001081e-02	-7.299738761285982924e-02	6.715558016588127344e-02	-6.658006931498208769e-02	3.021901541491606169e-02	-5.618424947856907187e-02	9.279356896190396609e-02	-9.134319310104010992e-02	5.825459651865474986e-02	-2.771771654802189511e-02	3.961242839501855073e-02	-6.681869870136504519e-02	6.990539419500571561e-02	-7.639963133398780526e-02
2.532457396190713750e-01	-3.546146286290751126e-01	2.362761832941960849e-01	-1.908853919283177991e-01	2.119110336736546030e-01	-3.659530765579897538e-01	1.000000000000001110e+00	-3.410221356639040469e-01	1.936757303377086015e-01	-2.095188810970468885e-01	2.800171587096890180e-01	-4.770016121416750243e-01	2.517540079648108442e-01	-2.471187817874817283e-01	1.292818912167290890e-01	-2.561188055040917733e-01	2.466002475359824753e-01	-2.315393119954203549e-01	1.805246586216828208e-01	-1.640428496705366168e-01	1.946381861048877560e-01	-2.280460896881504884e-01	1.800153240674160771e-01	-1.457728277766127678e-01	1.670388111646041729e-01	-1.717152263715884253e-01	1.620236888088372185e-01	-1.885293452747476284e-01	1.458333567256555885e-01	-1.293305849177840416e-01	1.205621111436665227e-01	-1.448874322408753301e-01	1.256124336637309269e-01	-1.163797237736360068e-01	1.145876694248436911e-01	-5.137107985656955145e-02	9.591973240641980814e-02	-1.644319010323780639e-01	1.571985566926417388e-01	-1.008260659880254734e-01	4.695256265230542125e-02	-6.801685375837981939e-02	1.151859085410095185e-01	-1.225444539897356938e-01	1.316394522226655706e-01
-1.430332926991349785e-01	1.781707298843719367e-01	-3.442621827200077478e-01	2.155375431402400954e-01	-2.194344416644402607e-01	1.345487683499322906e-01	-3.410221356639040469e-01	1.000000000000001332e+00	-2.891073806221832188e-01	2.057184835685180180e-01	-1.405076544854041709e-01	1.760221971030705157e-01	-7.602257893378177034e-01	2.453749980929019192e-01	-1.215030415335508346e-01	1.170343768204630402e-01	-1.218416894160609942e-01	1.829699916017927530e-01	-1.557954099019981109e-01	1.395640972244432121e-01	-9.740073975483545810e-02	1.100433785600976183e-01	-1.051969818636064591e-01	9.887012184339624699e-02	-1.106901952829803804e-01	8.504858161976328046e-02	-8.417102358362543724e-02	1.048888362930251172e-01	-9.684749745628290496e-02	8.165354208736370911e-02	-6.232180463017668315e-02	7.373079886142837325e-02	-7.288815793710862190e-02	6.912147618889266654e-02	-6.966374128545625710e-02	2.796056330323691552e-02	-5.366627369753014520e-02	9.324616782089133193e-02	-9.325256947183213629e-02	6.031521965143342434e-02	-2.575626335730963126e-02	3.782967123848386681e-02	-6.585922076063702169e-02	6.991411593829609250e-02	-7.826409996181199480e-02
1.275453965486662844e-01	-1.619216368985509635e-01	2.769110664551908685e-01	-4.576055628683977639e-01	3.158929792563814343e-01	-1.110791370955012125e-01	1.936757303377086015e-01	-2.891073806221832188e-01	1.000000000000000000e+00	-5.503913822910911913e-01	1.235178302285981078e-01	-1.442003728087083436e-01	2.378709055596551769e-01	-5.042246965746212117e-01	2.012436158544849696e-01	-1.046138466926106458e-01	1.089837088142457250e-01	-1.947081361420447687e-01	1.841423156547490336e-01	-2.145257732925701655e-01	8.942946351774336278e-02	-1.014540354474567779e-01	1.045895634521312595e-01	-1.084102608607362406e-01	1.181736870430685343e-01	-7.974146178414309727e-02	7.982159758701497243e-02	-1.041463865567705260e-01	1.025016425134234604e-01	-8.602417298375074350e-02	5.916424895946093693e-02	-7.001804580934857525e-02	7.348950713017109171e-02	-7.059253494300878062e-02	7.166289565019802466e-02	-2.736900162007303502e-02	5.312186655470674951e-02	-9.376834706765811711e-02	9.466904140730349193e-02	-6.169246499338285061e-02	2.527073172448803320e-02	-3.741267555810444401e-02	6.586187807110671644e-02	-7.019918131551325380e-02	7.957098194304634831e-02
-1.385178139003375442e-01	1.616303939691403069e-01	-2.864547949102426716e-01	2.865683979943490223e-01	-5.973846368738059409e-01	1.161567828847550332e-01	-2.095188810970468885e-01	2.057184835685180180e-01	-5.503913822910911913e-01	1.000000000000002220e+00	-1.339434206742302069e-01	1.450368280752021011e-01	-2.275262585847102892e-01	2.886188309957968268e-01	-3.192769916231557037e-01	1.070271881103890266e-01	-1.105498546584212649e-01	1.707410344565655214e-01	-1.687314732789229610e-01	2.431310778648269888e-01	-9.323591053397618789e-02	1.038656207476673504e-01	-1.091232650258534553e-01	1.077158932230315169e-01	-1.287051812570623732e-01	8.278289065193990270e-02	-8.357622537858226675e-02	1.073501978767124609e-01	-1.068591340390614985e-01	9.112916445295957124e-02	-6.219143077967677347e-02	7.306559511193760903e-02	-7.860039648994700257e-02	7.533884951485800285e-02	-7.740929612443957220e-02	2.929427693904563743e-02	-5.743679090686613919e-02	9.949935857084354907e-02	-1.035909370112837180e-01	6.672279645063550202e-02	-2.713985886907514453e-02	4.031167387391271228e-02	-7.172002434776583724e-02	7.558738737769477023e-02	-8.714579835534530527e-02
