1.000000000000000000e+00	-3.100987423692688760e-01	1.902575186069606628e-01	-1.207935711881666374e-01	1.266354690586521947e-01	-2.281074030541449527e-01	1.653724950885776257e-01	-2.259401840573116993e-01	1.319748688781423041e-01	-1.031832151582711549e-01	1.544755341575110852e-01	-1.610718068844944062e-01	1.850811757775080724e-01	-1.319679713850761826e-01	9.745833077903864883e-02	-1.513170347394501292e-01	1.765406933965213976e-01	-1.724380312004927807e-01	9.832173778731237435e-02	-8.354582099136730056e-02	1.637340867780394116e-01	-1.711876303503643559e-01	1.622519472570670696e-01	-8.679662712650207390e-02	8.679841168731425305e-02	-1.530022475910345625e-01	1.289040504404624643e-01	-1.174578893688629500e-01	1.142639394262988245e-01	-1.257323633489760006e-01	1.189497275759014011e-01	-1.447922057449282096e-01	1.254082775865274224e-01	-1.190301442792556369e-01	9.764547942653015178e-02	-1.106226977374176051e-01	1.180756249760360616e-01	-9.741679265980021651e-02	1.197952004334412734e-01	-1.495847788521981470e-01	1.958723246808539431e-01	-1.237197950618969117e-01	1.103459591899794701e-01	-2.869699774075495924e-02	2.909909336770477584e-02
-3.100987423692688760e-01	1.000000000000000000e+00	-7.969328871987755303e-01	1.573675698876363660e-01	-1.800033050373097965e-01	1.126913158468248050e-01	-1.105978969990176891e-01	2.787975142090690639e-01	-1.802439656491295616e-01	1.044999866968428781e-01	-1.117792499438653997e-01	1.188241121513706200e-01	-2.532735987105929065e-01	1.521314239382267619e-01	-1.061056633066256305e-01	1.003349706277580772e-01	-1.392851761304813585e-01	1.403284888792465379e-01	-8.336046556265833130e-02	6.993910415466474129e-02	-1.141203850982364376e-01	1.125136007957549394e-01	-1.379471287710977989e-01	7.021452444188956699e-02	-7.508665339342489309e-02	9.586266275499402689e-02	-8.527256025001928030e-02	8.627274934589262978e-02	-8.743531798091354335e-02	8.137441711690834856e-02	-7.515860635844323623e-02	8.960648796570772068e-02	-8.344672361698972363e-02	7.652542470784613748e-02	-6.483561440264783149e-02	6.751245352846781123e-02	-7.381365717236652857e-02	6.157298937434510511e-02	-7.714587820130368312e-02	8.866185959929216709e-02	-1.210364679315567293e-01	7.372280441731463019e-02	-7.102657603951563481e-02	1.779215127033517696e-02	-1.818229628914308504e-02
1.902575186069606628e-01	-7.969328871987755303e-01	1.000000000000000222e+00	-1.720110100507914463e-01	1.533929403723485185e-01	-9.369373519950342788e-02	8.918260899140442732e-02	-4.522678277263200153e-01	1.623256801929826854e-01	-9.284145549532818453e-02	8.978861436206364566e-02	-1.004625620269909425e-01	2.145414015282613718e-01	-1.439948756202111824e-01	9.010739116907946766e-02	-8.280724818556710332e-02	1.124204109630632525e-01	-1.223951941025688134e-01	6.832489096292800046e-02	-5.904187020360838339e-02	9.077001142566755443e-02	-9.297568795956318022e-02	1.107854760690405588e-01	-5.846918846117596380e-02	6.214845717528362512e-02	-7.834039162782177601e-02	6.916070842555281650e-02	-7.102242984156384442e-02	7.071035624660899910e-02	-6.765024169345176808e-02	6.022109377552011672e-02	-7.326970178617636664e-02	6.764087331818972870e-02	-6.283175832904455693e-02	5.326157488179426164e-02	-5.437940650496962680e-02	5.951377159255696880e-02	-5.006427585905330602e-02	6.265622687298913474e-02	-7.350821467595809733e-02	9.532702975898918463e-02	-6.004074222346751644e-02	5.723769024777047854e-02	-1.450395619889195686e-02	1.479272269718472088e-02
-1.207935711881666374e-01	1.573675698876363660e-01	-1.720110100507914463e-01	1.000000000000000222e+00	-8.137292708101173666e-01	6.967671561516756984e-02	-6.604987671646982139e-02	1.908120017995892925e-01	-3.906005453718488507e-01	2.060151181075067506e-01	-7.438423781779736343e-02	8.147661493641113195e-02	-1.777415793341207140e-01	2.294003875243832147e-01	-1.986545713060346996e-01	6.996121414310381426e-02	-9.493962435139233214e-02	1.055815737212260630e-01	-8.713605351811899713e-02	9.479139220963103685e-02	-7.920837354098846095e-02	8.322184562313238165e-02	-9.937607833359014819e-02	7.290900653765190753e-02	-1.017565091861875881e-01	7.035413788478950270e-02	-6.316532878480823898e-02	7.184968974907256223e-02	-7.362482202686612687e-02	7.609309054595740640e-02	-5.560594402681120346e-02	6.876114656919600499e-02	-6.843274498322934885e-02	6.470847509326745073e-02	-5.965010683699665389e-02	5.016761866683457083e-02	-5.662316097095806272e-02	4.993868256431895775e-02	-6.477092298254655267e-02	7.494863727926137642e-02	-8.796631628397780234e-02	5.690594642704180361e-02	-5.728704305475383618e-02	1.471185120258581419e-02	-1.505781695391218006e-02
1.266354690586521947e-01	-1.800033050373097965e-01	1.533929403723485185e-01	-8.137292708101173666e-01	1.000000000000000444e+00	-7.550463135616668209e-02	6.982778715551631044e-02	-2.110155484782126334e-01	2.547855011834909145e-01	-3.125485617130673854e-01	7.811554562918633648e-02	-8.664916923540272320e-02	1.730066936701573910e-01	-2.519989639040542406e-01	2.039523815156157882e-01	-7.538758439272329193e-02	9.908341974176056166e-02	-1.138489847366091212e-01	9.027988410352617843e-02	-1.040427632727283225e-01	8.390321081603033249e-02	-9.055947353737398009e-02	1.033258289558394716e-01	-7.842828586385704182e-02	1.045882660588092206e-01	-7.644532471379254790e-02	6.794699665200044925e-02	-7.740382371764727154e-02	7.783514853056434923e-02	-8.383540735332876970e-02	5.960535086542788352e-02	-7.488140174542032290e-02	7.339596206722445726e-02	-7.057174460400381100e-02	6.437243875918831348e-02	-5.410808048179362173e-02	6.096254220566253712e-02	-5.403157580536499527e-02	6.979741642324556461e-02	-8.328933070818556050e-02	9.327554279658437086e-02	-6.201728287232352588e-02	6.135862973459293296e-02	-1.598655017080270746e-02	1.631589496302792569e-02
-2.281074030541449527e-01	1.126913158468248050e-01	-9.369373519950342788e-02	6.967671561516756984e-02	-7.550463135616668209e-02	1.000000000000000666e+00	-8.097109199231863341e-01	1.424879076600589767e-01	-8.930789759138786643e-02	6.293557673117643192e-02	-3.215514939416159179e-01	2.805186618412621735e-01	-1.566155453997346292e-01	9.255693646556786836e-02	-6.142631176597294906e-02	1.948203203545638695e-01	-2.635424912569418465e-01	1.527237838999175590e-01	-6.880323109185734753e-02	5.199556530125473697e-02	-1.718906154019054777e-01	1.441651086537376891e-01	-1.412704288118999951e-01	5.972773833091993972e-02	-5.481657606522443577e-02	1.237092103220384376e-01	-1.040462681708908960e-01	8.472670185674618937e-02	-8.285987984876963530e-02	7.602445734943853728e-02	-8.407796105793009789e-02	9.971750624997935408e-02	-8.343839577590038414e-02	7.541206256476873371e-02	-6.049853369041135326e-02	7.408831010023497754e-02	-7.797628919779259205e-02	6.161768619240355627e-02	-7.448477368146626254e-02	8.661016181050304463e-02	-1.234300467551747854e-01	7.734181202496878682e-02	-7.018558984879481877e-02	1.732498568700252539e-02	-1.763470719971654832e-02
1.653724950885776257e-01	-1.105978969990176891e-01	8.918260899140442732e-02	-6.604987671646982139e-02	6.982778715551631044e-02	-8.097109199231863341e-01	1.000000000000000000e+00	-1.520682829877876563e-01	8.474970915514475067e-02	-5.922093761284936281e-02	2.374226451084928136e-01	-4.274394106487112710e-01	1.501609712833001098e-01	-9.082454625893189581e-02	5.712290272347233383e-02	-1.858079550275098801e-01	2.277540851004196398e-01	-1.492246725210847613e-01	6.198968983702083518e-02	-4.796724824766852857e-02	1.438836316798458304e-01	-1.361872016916496897e-01	1.254554328175125910e-01	-5.447037037118906272e-02	5.015114766966703719e-02	-1.137477224091531791e-01	9.358868012002709291e-02	-7.731101595445395713e-02	7.415742356087648424e-02	-6.990305373005943623e-02	7.468764467508214044e-02	-9.119668639033852442e-02	7.519188736265053352e-02	-6.878348685597025780e-02	5.514026192881516658e-02	-6.648693049209708494e-02	6.985667434826475786e-02	-5.572917630036245545e-02	6.722809888360403718e-02	-7.962817129212257372e-02	1.075181373771257470e-01	-7.017674855676901691e-02	6.291114583088913692e-02	-1.569418403198487300e-02	1.594447718979018214e-02
-2.259401840573116993e-01	2.787975142090690639e-01	-4.522678277263200153e-01	1.908120017995892925e-01	-2.110155484782126334e-01	1.424879076600589767e-01	-1.520682829877876563e-01	1.000000000000000000e+00	-3.561677022468848208e-01	1.435149141013984109e-01	-1.530865650222523744e-01	1.738486766723965626e-01	-5.872480394024915951e-01	2.647810202061374185e-01	-1.468268252134848628e-01	1.331361227052852425e-01	-1.978922310107556759e-01	2.104436598043409323e-01	-1.135643048112083831e-01	9.248892434531297280e-02	-1.469732579689246310e-01	1.464603579467526895e-01	-1.971042574672024483e-01	9.524153419353924288e-02	-9.831485615023405344e-02	1.209974664749154383e-01	-1.090967815655811551e-01	1.149587740539446540e-01	-1.161460498193191276e-01	1.023493228437079017e-01	-9.282767481267255316e-02	1.118412245558225160e-01	-1.051503303339790946e-01	9.610298334874990689e-02	-8.155757628356068156e-02	8.271598491214006421e-02	-9.099643263589793363e-02	7.634737553721074321e-02	-9.570835559046746155e-02	1.090086995856403979e-01	-1.455731495426714761e-01	9.025611242906073084e-02	-8.776081617884440300e-02	2.190185431317437370e-02	-2.238782335098637999e-02
1.319748688781423041e-01	-1.802439656491295616e-01	1.623256801929826854e-01	-3.906005453718488507e-01	2.547855011834909145e-01	-8.930789759138786643e-02	8.474970915514475067e-02	-3.561677022468848208e-01	9.999999999999988898e-01	-2.296558689546182308e-01	9.337341119985204108e-02	-1.100066206630493787e-01	2.710367466064795838e-01	-7.140386947775505533e-01	1.956587074161519613e-01	-8.792597224209462714e-02	1.206536399422462186e-01	-1.459478817976988529e-01	1.092181126963668591e-01	-1.021334962303482030e-01	9.482023873950673476e-02	-1.019424465125360474e-01	1.242183108130185121e-01	-9.444472690201993759e-02	1.013312205016186768e-01	-8.403532333478563876e-02	7.513337062052385940e-02	-8.776690446077345387e-02	8.753090875534509652e-02	-8.544267913441400131e-02	6.424597781541870056e-02	-8.053242869356466715e-02	7.813094432783956877e-02	-7.425798539222566719e-02	6.606544975491850102e-02	-5.791625706881503577e-02	6.484739417464237266e-02	-5.682752830433968061e-02	7.265019166639399839e-02	-8.549142690513901466e-02	9.918663122441387370e-02	-6.545358440125059740e-02	6.444778228827766076e-02	-1.658495425466299106e-02	1.692597892713302438e-02
-1.031832151582711549e-01	1.044999866968428781e-01	-9.284145549532818453e-02	2.060151181075067506e-01	-3.125485617130673854e-01	6.293557673117643192e-02	-5.922093761284936281e-02	1.435149141013984109e-01	-2.296558689546182308e-01	9.999999999999980016e-01	-6.995668453674670773e-02	7.486802904005089576e-02	-1.514945095612413306e-01	2.083109554360017823e-01	-8.141414930999405497e-01	6.715426635142129896e-02	-8.989593575345344867e-02	1.014138128322890214e-01	-1.263744186485485088e-01	2.127087959846351573e-01	-7.933858887252823178e-02	8.510466247495261649e-02	-1.012578582742799105e-01	1.032993404218996852e-01	-2.363146762070021945e-01	7.286391892162623340e-02	-6.703773308747437709e-02	8.505547981302029326e-02	-9.135841314865827956e-02	1.086298017752973522e-01	-6.049063476448828663e-02	7.580694714869674888e-02	-8.409197473193431860e-02	8.068261702331906704e-02	-8.588107747938251990e-02	5.442208833488683395e-02	-6.386708613856521832e-02	5.985743162324894118e-02	-8.178899230481236071e-02	9.120805085348686336e-02	-9.640640362138887254e-02	6.348381967770169720e-02	-6.934865584934579719e-02	1.799056272702497655e-02	-1.853699904489943678e-02
