1.000000000000000000e+00	-4.359098037476749066e-01	2.348899616402711499e-01	-7.745871881937455017e-02	7.075272648893453364e-02	-7.209594464422880433e-01	2.735539816491103782e-01	-2.374988061248095028e-01	1.119805954457304825e-01	-1.005266133328058947e-01	2.421031180471123478e-01	-2.048931639357154388e-01	1.807151223004994089e-01	-9.806660441791610616e-02	8.497928769659253423e-02	-2.756568818634547169e-01	1.348901726534696144e-01	-1.299241898681105789e-01	1.167418175170118894e-01	-9.303978318928422808e-02	1.251759589437322628e-01	-1.284371265831447673e-01	1.091098961840141351e-01	-1.108787652589824924e-01	1.046324763545113251e-01	-1.179731086269956569e-01	1.109396611841858976e-01	-1.101132036505431677e-01	9.631787516883072442e-02	-9.848050333325257533e-02	8.505895722332884601e-02	-9.473291470550437854e-02	8.973271859463939626e-02	-8.407559478112815177e-02	8.032700915145460363e-02	-1.088296169666458091e-01	7.672208228809700159e-02	-9.168601432854976696e-02	7.285960183702655524e-02	-5.715665325631030802e-02	9.956586633052631752e-02	-9.788702291729481364e-02	9.984690428006583185e-02	-6.986638963242147726e-02	6.963997011413022853e-02
-4.359098037476749066e-01	9.999999999999997780e-01	-6.150125233584364803e-01	1.129831251656332747e-01	-1.103628069712059290e-01	2.688656252181130246e-01	-5.057606861516107388e-01	3.129762836491074562e-01	-1.222511985937300427e-01	1.041887996840962505e-01	-1.577596685151527733e-01	2.008015935961624532e-01	-2.115180601590946341e-01	1.018451472764251298e-01	-9.037450122699691724e-02	1.528262079582909383e-01	-1.184708412422391527e-01	1.120547486159112205e-01	-1.127134154654682308e-01	8.859924216448421264e-02	-8.983771129660297894e-02	1.024567508237912844e-01	-9.226343116868288008e-02	9.745581691107435551e-02	-9.905889471947693092e-02	8.125671456107612378e-02	-8.651169283869625248e-02	8.791420294217869302e-02	-8.157631300243502193e-02	8.216350319276115310e-02	-6.515509871009989018e-02	7.203198332687818506e-02	-7.252298428257838991e-02	6.856968679194680449e-02	-6.776308964326920037e-02	8.096742946617389858e-02	-5.962772399207635216e-02	7.209893064192647583e-02	-6.017987355789754939e-02	4.741972208656618226e-02	-7.874506927376992427e-02	7.512117460317224715e-02	-8.173693677161089632e-02	5.706903399331791915e-02	-5.820586972761294942e-02
2.348899616402711499e-01	-6.150125233584364803e-01	9.999999999999995559e-01	-1.737339108402258803e-01	1.339996914712629494e-01	-2.390123743195767259e-01	3.137276110015945196e-01	-6.040261056355614722e-01	1.256999529104178837e-01	-1.195199656292985635e-01	1.419895109565436908e-01	-2.140050940903606702e-01	2.042710044123810798e-01	-1.084400027297531821e-01	9.642758536037160377e-02	-1.523802656469016026e-01	1.164212280679911699e-01	-1.161681315226543026e-01	1.140900162417820413e-01	-9.423926943432153758e-02	8.830335553819687600e-02	-1.050668391806566654e-01	9.305901688787762693e-02	-1.009589937828771211e-01	1.007669331252161737e-01	-8.203306900917078925e-02	8.640045094135742620e-02	-8.980180940066012640e-02	8.254239218233420938e-02	-8.453367772114116219e-02	6.564729189004508969e-02	-7.331257103071253667e-02	7.315178912024707103e-02	-6.974722493129631440e-02	6.783146030472732291e-02	-8.318790493907783634e-02	6.049591368314050088e-02	-7.341563358101818593e-02	6.047064125856148331e-02	-4.779407183368056949e-02	7.863374546193098447e-02	-7.690520338554188151e-02	8.140356517401843572e-02	-5.763050935066886538e-02	5.809778025717061284e-02
-7.745871881937455017e-02	1.129831251656332747e-01	-1.737339108402258803e-01	9.999999999999997780e-01	-9.159414588173403482e-01	7.108696778935931493e-02	-8.252534079127628319e-02	1.047057776410462715e-01	-1.544773789228422456e-01	2.044190696969291066e-01	-5.850591352012035617e-02	8.232068969228706345e-02	-8.897966571079579667e-02	1.079254281123337572e-01	-1.697771911882014484e-01	6.238070096880901638e-02	-7.115701812254961178e-02	7.253797520305339808e-02	-1.147193949182751249e-01	1.072692735854480217e-01	-5.058606725084058980e-02	6.773303537279203035e-02	-6.609112362301242105e-02	8.607444597139031484e-02	-1.140782758139197994e-01	4.638517857016907081e-02	-5.618801088643141095e-02	6.220710305244885746e-02	-6.496146336590039039e-02	6.639756654455410134e-02	-4.208574481522802530e-02	4.713671289054048585e-02	-5.144933797842479728e-02	5.080372283237962611e-02	-5.238495672978661644e-02	5.216481858794414644e-02	-4.008486316138901856e-02	4.988535046247147969e-02	-4.453603414136220184e-02	3.576617786702804974e-02	-5.143874283160893013e-02	5.039981712882003750e-02	-5.769141779235096440e-02	4.170533248407069099e-02	-4.350428655400762068e-02
7.075272648893453364e-02	-1.103628069712059290e-01	1.339996914712629494e-01	-9.159414588173403482e-01	9.999999999999998890e-01	-6.728940117902790230e-02	7.584575500231709178e-02	-9.935861023152482707e-02	1.307893950056443766e-01	-2.740668502240475868e-01	5.390334365282740958e-02	-7.699104584297356002e-02	8.029007085550492195e-02	-9.958399834899146763e-02	1.536732844421244693e-01	-5.842954591883706833e-02	6.422830933581916146e-02	-6.639725187101498671e-02	1.011591650920987684e-01	-1.024404776073497975e-01	4.622554524912977220e-02	-6.223248692507804547e-02	5.988286858522787887e-02	-7.867442670652802228e-02	1.000723072062580515e-01	-4.273589033997135522e-02	5.114595494125680208e-02	-5.691671692136434507e-02	5.864379456807262275e-02	-6.071565896514159039e-02	3.849516013484483717e-02	-4.326521412296771563e-02	4.673979948395853845e-02	-4.628803165266674041e-02	4.707423165457289005e-02	-4.814994671149253752e-02	3.667244736453037501e-02	-4.564058660331213324e-02	4.025514296876177983e-02	-3.236039729933685299e-02	4.687258048948389488e-02	-4.633400051647122014e-02	5.207571681290232984e-02	-3.786211174322335477e-02	3.913161866827537250e-02
-7.209594464422880433e-01	2.688656252181130246e-01	-2.390123743195767259e-01	7.108696778935931493e-02	-6.728940117902790230e-02	9.999999999999997780e-01	-3.917323853589961269e-01	2.188456259817472827e-01	-1.075158633208474213e-01	8.957842152394453195e-02	-3.756024759137750468e-01	1.966449489109574067e-01	-1.893016439560256670e-01	9.190472010787339996e-02	-7.831681643398312465e-02	2.406875663285828193e-01	-1.282880874150816863e-01	1.167817451248223115e-01	-1.082634719679332891e-01	8.328228941924700757e-02	-1.158140452308491358e-01	1.124561543706519146e-01	-9.813251659042350472e-02	9.807513329598660512e-02	-9.522302350166587936e-02	1.009511212186356144e-01	-9.837554556077970913e-02	9.503729167806379552e-02	-8.498029210870937378e-02	8.499584129997994619e-02	-7.323222565234122072e-02	8.051539388994030655e-02	-7.811175954190131832e-02	7.259199630839145712e-02	-7.075908454512458423e-02	9.010171632878082038e-02	-6.538355781989242665e-02	7.802728130281495755e-02	-6.363811055038799680e-02	4.980428279524646423e-02	-8.486608755450006369e-02	8.193665776950119495e-02	-8.735962023104042184e-02	6.044295478531992727e-02	-6.121907894056362320e-02
2.735539816491103782e-01	-5.057606861516107388e-01	3.137276110015945196e-01	-8.252534079127628319e-02	7.584575500231709178e-02	-3.917323853589961269e-01	1.000000000000000222e+00	-6.020995631879311194e-01	1.164264526386692561e-01	-9.471641950611890681e-02	1.729589110671588548e-01	-3.149062219213719094e-01	2.384445737919590746e-01	-1.027169012792070735e-01	8.093937264216001515e-02	-1.680085319726923598e-01	1.242994565074438396e-01	-1.187661866153477686e-01	1.074214785532934535e-01	-8.373423637792677676e-02	8.952211152167457997e-02	-1.038539491895561079e-01	9.123347975030103585e-02	-9.457041496802309766e-02	9.140336582590517789e-02	-8.162088878354828436e-02	8.390843592167496201e-02	-8.564070864266697114e-02	7.770386335007563317e-02	-7.842207810418166947e-02	6.264543985006708338e-02	-6.985832441003227145e-02	6.939851499590063422e-02	-6.545244253541018797e-02	6.350402790172658685e-02	-7.829134972090548428e-02	5.717696744939729236e-02	-6.912202817094308116e-02	5.681667411801598344e-02	-4.471044996313270486e-02	7.323680893459090513e-02	-7.210532094094268540e-02	7.668911173638617851e-02	-5.397946517855792964e-02	5.449164102986860103e-02
-2.374988061248095028e-01	3.129762836491074562e-01	-6.040261056355614722e-01	1.047057776410462715e-01	-9.935861023152482707e-02	2.188456259817472827e-01	-6.020995631879311194e-01	1.000000000000000444e+00	-1.396470121625419392e-01	1.040899672612460025e-01	-1.431649006099892651e-01	2.365335095651433517e-01	-3.147468547794406435e-01	1.157059501569386029e-01	-8.958473624106620681e-02	1.373909147299202382e-01	-1.200028912676069370e-01	1.169418559463399759e-01	-1.137580292326960119e-01	8.806755784051541192e-02	-8.247421311235614283e-02	9.951878568904382050e-02	-8.998568186472080677e-02	9.575146209902518635e-02	-9.503892705813794806e-02	7.476694957824382703e-02	-8.038632326191019750e-02	8.318361590778494685e-02	-7.720859403541047161e-02	7.774458655123495099e-02	-5.991992928218727033e-02	6.675925589999150145e-02	-6.765943944498775675e-02	6.417369239802428460e-02	-6.283466858950563505e-02	7.456148230865687621e-02	-5.508829036690622571e-02	6.692002353140982795e-02	-5.582634579219343529e-02	4.403491435269009380e-02	-7.091534888094638833e-02	6.935298493594660441e-02	-7.496756493108315544e-02	5.289153078976048528e-02	-5.369752872642627461e-02
1.119805954457304825e-01	-1.222511985937300427e-01	1.256999529104178837e-01	-1.544773789228422456e-01	1.307893950056443766e-01	-1.075158633208474213e-01	1.164264526386692561e-01	-1.396470121625419392e-01	9.999999999999995559e-01	-3.802800865098773242e-01	1.072039783528029450e-01	-1.902688005542007010e-01	1.970875127082513389e-01	-7.459996355360849485e-01	2.553630157941604861e-01	-1.194261789839528159e-01	1.514107714067704780e-01	-1.753810312881960154e-01	2.760712735429500242e-01	-2.425762570616991076e-01	1.028372129167541282e-01	-1.561250161564332606e-01	1.466849357019455180e-01	-2.196947386231153654e-01	2.006193897534543080e-01	-9.709998631270828906e-02	1.174919874912494222e-01	-1.380650681762850551e-01	1.393084896929458472e-01	-1.467908688102747550e-01	8.802163319364818272e-02	-1.010867408186996996e-01	1.086533026992210771e-01	-1.099480875171203187e-01	1.053763034060264114e-01	-1.123508387676937226e-01	8.486195347102028219e-02	-1.068085396026519363e-01	9.189471125340975544e-02	-7.415571972496223796e-02	1.033725717074973072e-01	-1.082507931108598054e-01	1.160141151536310949e-01	-8.729417810413044043e-02	8.725142692200976713e-02
-1.005266133328058947e-01	1.041887996840962505e-01	-1.195199656292985635e-01	2.044190696969291066e-01	-2.740668502240475868e-01	8.957842152394453195e-02	-9.471641950611890681e-02	1.040899672612460025e-01	-3.802800865098773242e-01	1.000000000000001332e+00	-9.115442474248855453e-02	1.300049773037298129e-01	-1.483941316390768594e-01	2.533516790844490552e-01	-6.985400258078983127e-01	9.769261625216582590e-02	-1.366914092973428863e-01	1.420303194583505124e-01	-2.702585147462012727e-01	2.772119156039472010e-01	-9.221857680510428534e-02	1.315026958827394676e-01	-1.335934769540196854e-01	1.877053819578421712e-01	-2.826689356633484973e-01	8.433701903716599169e-02	-1.072276182358619101e-01	1.225192638844569692e-01	-1.346159498816442424e-01	1.372606896848566349e-01	-7.915439667382823119e-02	8.924809869720357058e-02	-1.008086496158361600e-01	1.009411262516206470e-01	-1.057165813611379429e-01	9.730980087641455389e-02	-7.633556317415021719e-02	9.606459844194355224e-02	-8.822226025801553628e-02	7.130429555843535716e-02	-9.529146610612496127e-02	9.542434215878806136e-02	-1.115018735395704313e-01	8.193855927648062420e-02	-8.626127615117296088e-02
