1.000000000000000222e+00	-9.247287650270331616e-01	1.655714966101682617e-01	-7.191026338826581044e-02	9.127872068774711689e-02	-2.584978372565845395e-01	1.509340030116929909e-01	-1.432924176149839579e-01	7.604791202124705496e-02	-8.854378070130787537e-02	4.120572471793332997e-02	-1.280733902024920601e-01	9.519979175565843055e-02	-6.142003045798464372e-02	7.955968278650664416e-02	-3.146586707347358292e-02	6.249813426212125211e-02	-7.727371666071251866e-02	8.255962095882411755e-02	-1.389184705463645565e-02	1.649183661226719458e-02	-3.830965773561251231e-02	4.116756684037494590e-02	-3.747147061713444749e-02	1.393870272523084139e-02	-1.545900422839635233e-02	5.058728284261280322e-02	-3.149431501589777804e-02	3.686682172977574778e-02	-8.114155692798880395e-03	1.897287206609033980e-02	-1.873351610878117718e-02	2.211149234891060869e-02	-2.259568221118010700e-02	8.461207522242133322e-03	-2.320618051310242499e-02	2.031163480781713465e-02	-1.432735872662482812e-02	1.084614106876321052e-02	-9.803225203897496590e-03	2.036740344074779510e-02	-1.398722263247655084e-02	1.262422706922568250e-02	-9.735341437634555117e-03	8.816424315188106306e-03
-9.247287650270331616e-01	1.000000000000000444e+00	-2.131475246946009650e-01	7.227965422768371784e-02	-9.482904899273575383e-02	1.983375096119912584e-01	-1.729688181775237421e-01	1.434930467455575176e-01	-7.869560131674852022e-02	8.816655772187918794e-02	-4.166102373944088888e-02	1.251961848897532592e-01	-9.912367582851040748e-02	6.290539428655023135e-02	-8.260151189047144904e-02	3.164236922995842388e-02	-6.398495870413732634e-02	7.781842962303775479e-02	-8.561721190193748166e-02	1.425092632120773285e-02	-1.682265487372501880e-02	3.910729650812577035e-02	-4.216030694961620667e-02	3.827807744936587153e-02	-1.432355468513172268e-02	1.574882173471588501e-02	-5.181458190695671651e-02	3.216790452907353909e-02	-3.774495777575825189e-02	8.291261859106370535e-03	-1.932705284267553086e-02	1.907589765866516893e-02	-2.256425594729658327e-02	2.302079724800382837e-02	-8.650386262470654078e-03	2.351378607538937016e-02	-2.065510464713539787e-02	1.456241845375066610e-02	-1.103685241365709620e-02	9.970357808386582504e-03	-2.069548123416813101e-02	1.421141462586108378e-02	-1.283714029812526962e-02	9.898018646227472322e-03	-8.967108134906694866e-03
1.655714966101682617e-01	-2.131475246946009650e-01	1.000000000000000666e+00	-2.442935301514190249e-01	1.970756388592672659e-01	-3.001551431205210507e-01	2.203751091916458793e-01	-7.919414437635688975e-01	2.348064707656216665e-01	-2.282653195600669593e-01	6.434612162266971358e-02	-2.229570856777733645e-01	1.924802140599611577e-01	-1.252976472394781993e-01	1.481588966805015839e-01	-5.063302643575781636e-02	1.017844587049307331e-01	-1.634413648138396680e-01	1.490349939887923858e-01	-2.484732483891234286e-02	2.720978936230450396e-02	-6.432604576436477817e-02	7.093820090672958711e-02	-6.604925399426057886e-02	2.470484243172780398e-02	-2.572033172287286132e-02	8.279476440298187689e-02	-5.355976386498816771e-02	6.196308292213200536e-02	-1.380426966295367035e-02	3.178233394133184869e-02	-3.153314557990776618e-02	3.737694621443302112e-02	-3.866059059679293614e-02	1.433643846140997095e-02	-3.990944170192912976e-02	3.420728674228404320e-02	-2.439706949271874120e-02	1.845849001074006610e-02	-1.673967088491031679e-02	3.434833238905377756e-02	-2.369759167930353058e-02	2.139189415209791223e-02	-1.659592352145520741e-02	1.498209590631872229e-02
-7.191026338826581044e-02	7.227965422768371784e-02	-2.442935301514190249e-01	1.000000000000000444e+00	-5.054528976778038807e-01	1.685103828216978350e-01	-1.188978453962001719e-01	2.147038311093700802e-01	-7.527025108519568297e-01	2.766597448987753172e-01	-4.594049050557468677e-02	1.168266608571678911e-01	-1.247075664821982177e-01	1.126600308728325922e-01	-1.437314943432061731e-01	3.581212905692193055e-02	-7.368789691919114260e-02	1.050525686314654344e-01	-1.231457919913807042e-01	1.955866225411878254e-02	-1.989117293853811044e-02	4.669047486331445729e-02	-5.243530840458190262e-02	4.907732605003727044e-02	-1.952204902783567092e-02	1.875146425015619678e-02	-6.103776964989472004e-02	3.945051775053508292e-02	-4.611591825493523839e-02	1.029733059013976555e-02	-2.341363220598064246e-02	2.319668788424099001e-02	-2.760263024849258714e-02	2.846879572502425751e-02	-1.070581197005528520e-02	2.932195875081623423e-02	-2.522519544601482810e-02	1.796983527132794273e-02	-1.360990265427078350e-02	1.233470677701457505e-02	-2.534199112281021807e-02	1.746124112188827265e-02	-1.577273424467578664e-02	1.222754870103950550e-02	-1.104755057767582531e-02
9.127872068774711689e-02	-9.482904899273575383e-02	1.970756388592672659e-01	-5.054528976778038807e-01	1.000000000000000888e+00	-3.115288449475576704e-01	1.603464412721768151e-01	-2.002119539621264599e-01	2.980242979039225415e-01	-6.295549946277151365e-01	8.035582561673215718e-02	-1.786956136219666758e-01	1.731445711980986180e-01	-1.686751006298918831e-01	2.189704522069448600e-01	-6.219792848646223116e-02	1.263015755151521147e-01	-1.612452706931500335e-01	1.830128252457984828e-01	-3.150775481271231998e-02	3.461169026740060911e-02	-7.945086692817267260e-02	8.684726475757745257e-02	-8.112350335605972296e-02	3.131140428849098906e-02	-3.258749168400219831e-02	1.051753224223709177e-01	-6.710280757824066411e-02	7.822434242844317209e-02	-1.755200622450946851e-02	4.135118808389130762e-02	-4.085054858591386645e-02	4.766445123520546973e-02	-4.915481124109571942e-02	1.825069750856475603e-02	-5.274581996698092523e-02	4.507861791295010578e-02	-3.185130551462295873e-02	2.390900769018884306e-02	-2.168198514533693430e-02	4.557791308129227614e-02	-3.122936404217190043e-02	2.801410859563940176e-02	-2.159570206172463369e-02	1.952366116743666641e-02
-2.584978372565845395e-01	1.983375096119912584e-01	-3.001551431205210507e-01	1.685103828216978350e-01	-3.115288449475576704e-01	1.000000000000000222e+00	-4.556399274635066221e-01	2.303175737658967326e-01	-1.935365572939703460e-01	2.418836639075995776e-01	-1.717611188266403577e-01	2.875560488350641375e-01	-3.085627686685939453e-01	2.045295709144649143e-01	-2.919814835509014217e-01	1.243201377751766007e-01	-2.484891635183285596e-01	2.336119743363964107e-01	-3.043308124765637945e-01	5.127772038755187139e-02	-6.506867482906676659e-02	1.481898219337973999e-01	-1.566513814800322701e-01	1.394415604646613294e-01	-5.193930134307880864e-02	6.041363896550704105e-02	-2.018940365407430049e-01	1.211524744456910219e-01	-1.437826347248133962e-01	3.125226787658304944e-02	-7.396847995644731388e-02	7.264451575310161557e-02	-8.554939051065857392e-02	8.627653504301731335e-02	-3.273029246208712661e-02	8.784452989788442412e-02	-7.878413528218525252e-02	5.492116681595630989e-02	-4.162949869846822859e-02	3.748418897354707791e-02	-7.890104056041651048e-02	5.389671382207135431e-02	-4.866099387448227787e-02	3.728485041255772542e-02	-3.388743453592446553e-02
1.509340030116929909e-01	-1.729688181775237421e-01	2.203751091916458793e-01	-1.188978453962001719e-01	1.603464412721768151e-01	-4.556399274635066221e-01	1.000000000000000222e+00	-2.742144880289965614e-01	1.334064156648826216e-01	-1.622231829285949167e-01	7.977564738063237793e-02	-7.430912170207026879e-01	2.404965850688135787e-01	-1.338190648049888964e-01	1.590765751373615922e-01	-6.326841717924769348e-02	1.267980787786439911e-01	-1.922633006639105635e-01	1.729444739880157678e-01	-2.853555197864706197e-02	3.256471880400367558e-02	-7.861079774493774652e-02	8.443777062911606013e-02	-7.776302694278282301e-02	2.848192246316391674e-02	-3.079518667633222503e-02	9.925974308525284395e-02	-6.350713442107441820e-02	7.334813200223169738e-02	-1.618331553927404229e-02	3.712897398151410178e-02	-3.689220233939943805e-02	4.394339856185701387e-02	-4.533509069739693337e-02	1.681953998191691377e-02	-4.574044938243027741e-02	3.952857356206371242e-02	-2.822853116560807354e-02	2.144830152562891834e-02	-1.942956682441429259e-02	3.949026900180273303e-02	-2.732479585609490225e-02	2.474308309067785316e-02	-1.922389203870767532e-02	1.735560349428649785e-02
-1.432924176149839579e-01	1.434930467455575176e-01	-7.919414437635688975e-01	2.147038311093700802e-01	-2.002119539621264599e-01	2.303175737658967326e-01	-2.742144880289965614e-01	1.000000000000000222e+00	-3.374933956802561030e-01	1.982336684802968041e-01	-5.719483571926502197e-02	2.054188695715656321e-01	-2.311035055044954323e-01	1.223308245504803188e-01	-1.467250568439986691e-01	4.501211413920530591e-02	-9.257777189013653707e-02	1.546644947166850581e-01	-1.478327908159858817e-01	2.333616278053578241e-02	-2.438945913720109646e-02	5.844895615998731142e-02	-6.568433412496497981e-02	6.094662014775675818e-02	-2.328968322528684326e-02	2.304391587395528476e-02	-7.494237735912524789e-02	4.866899312244555437e-02	-5.653057518108091373e-02	1.253286717062324432e-02	-2.827707508529933578e-02	2.808932149202508777e-02	-3.368139107730403620e-02	3.479098475294536280e-02	-1.302109307063516186e-02	3.507351349358116266e-02	-3.021908894081428570e-02	2.163604855204625393e-02	-1.645512032173218966e-02	1.491281810831929580e-02	-3.022968385559806487e-02	2.091524512463542942e-02	-1.895602299914637273e-02	1.474638178891629972e-02	-1.331101422496040743e-02
7.604791202124705496e-02	-7.869560131674852022e-02	2.348064707656216665e-01	-7.527025108519568297e-01	2.980242979039225415e-01	-1.935365572939703460e-01	1.334064156648826216e-01	-3.374933956802561030e-01	1.000000000000000000e+00	-3.960876031964947197e-01	5.060369176378883005e-02	-1.365099643759680459e-01	1.397728759761343864e-01	-1.391676034763096592e-01	1.616637998869915049e-01	-3.961789022034555713e-02	8.106752933629980673e-02	-1.213699376814218883e-01	1.360189089208581059e-01	-2.177209297289320680e-02	2.193221948217819600e-02	-5.161721236218427822e-02	5.800765970469825422e-02	-5.463804247631018352e-02	2.164719943650137909e-02	-2.070873975112685894e-02	6.708775859995912139e-02	-4.364693591636871484e-02	5.084504216015699879e-02	-1.138299944744218355e-02	2.585697646956846077e-02	-2.564015398800523898e-02	3.050400026539949738e-02	-3.153914866345323975e-02	1.182369952603462560e-02	-3.253111270357390838e-02	2.788726197611420335e-02	-1.990007583745869238e-02	1.506650678052473026e-02	-1.366345691040811265e-02	2.802573797723310889e-02	-1.932380034733442720e-02	1.745267546119792443e-02	-1.354230476036693241e-02	1.222867700416508004e-02
-8.854378070130787537e-02	8.816655772187918794e-02	-2.282653195600669593e-01	2.766597448987753172e-01	-6.295549946277151365e-01	2.418836639075995776e-01	-1.622231829285949167e-01	1.982336684802968041e-01	-3.960876031964947197e-01	1.000000000000000000e+00	-7.895940950538420100e-02	1.683331037946177444e-01	-2.136454290870926642e-01	2.223519015565843526e-01	-4.120477368934885587e-01	6.159953830881303993e-02	-1.291445355662609595e-01	1.821560837667684785e-01	-2.579551051603604095e-01	3.913934355140050170e-02	-3.496628343382514326e-02	8.287470986962135189e-02	-9.618861231971530257e-02	9.072480713813692310e-02	-3.937361857792529701e-02	3.294432997503552590e-02	-1.085488411381661383e-01	7.098609096943965524e-02	-8.387513210647842832e-02	1.877304375043179277e-02	-4.105557794331569227e-02	4.071857923629030457e-02	-4.930686337470353148e-02	5.076926424703211843e-02	-1.953203231779273089e-02	5.073090881772967381e-02	-4.393107191273522283e-02	3.147621267430718989e-02	-2.401363375347097609e-02	2.174773563346350802e-02	-4.395721858861182524e-02	3.038579380391658730e-02	-2.760470307328067446e-02	2.148179503615613162e-02	-1.941190110742994218e-02
