1.000000000000000000e+00	-3.052555233338145602e-01	8.348292309416129042e-02	-1.274574701101533480e-01	7.272061693663872672e-02	-7.661386107753216379e-01	2.229420156606812808e-01	-9.997707404036222656e-02	1.202047124858709320e-01	-7.666218172028176070e-02	3.006309324626096346e-01	-3.323362335483142638e-01	1.292822283908347802e-01	-9.216850114811156458e-02	8.984385298435498823e-02	-2.037287694435892527e-01	1.857697830918876858e-01	-1.046856865551491073e-01	1.054150820170790814e-01	-9.989740356682447198e-02	1.345570902231086330e-01	-1.321877436154887120e-01	9.828929245865218600e-02	-8.926348859253938062e-02	8.431610039836495707e-02	-8.764195904755764377e-02	1.039713692572794002e-01	-1.078358838866643882e-01	9.340556089975680931e-02	-8.657870460083534614e-02	6.963246691145422163e-02	-8.277064129099678813e-02	9.045227125658754364e-02	-7.222192146386545442e-02	5.125618613451826677e-02	-1.025652281504331048e-01	8.388806812887630859e-02	-7.978749766365259011e-02	6.489225685015778677e-02	-4.441037215308094033e-02	9.746066433438231591e-02	-7.098251257215953958e-02	7.920803032851478354e-02	-6.178144117108962108e-02	5.548772411357699719e-02
-3.052555233338145602e-01	1.000000000000000222e+00	-1.403144261950563243e-01	1.157976329838164564e-01	-7.053548983782341464e-02	2.121279099304538007e-01	-8.288631262896600793e-01	1.367315773773266629e-01	-1.212965008142776885e-01	6.781121801271536298e-02	-2.673995548670486389e-01	2.690859717647487437e-01	-1.242720150723381489e-01	8.464105637494197254e-02	-8.179498416811609163e-02	1.428943790054262586e-01	-1.866238474273471670e-01	8.805958751192415057e-02	-9.230374783184745746e-02	8.287124516409416497e-02	-1.105382220410183469e-01	9.830037984751426039e-02	-8.107029300367940561e-02	7.174092250274914651e-02	-6.998449037487423918e-02	6.326407109670383055e-02	-8.121809223510527420e-02	8.223385899229380958e-02	-7.577408231563226293e-02	6.840924696617302347e-02	-5.204582973911289767e-02	6.176134611817448578e-02	-7.072756731730091284e-02	5.585949690222961894e-02	-4.005364403503993559e-02	7.299610990192702265e-02	-6.425452347737407865e-02	6.071999167368157674e-02	-5.051010120422831651e-02	3.428034766881568607e-02	-7.526833073507209482e-02	5.340190451979905106e-02	-6.148851926946403978e-02	4.708553212841980196e-02	-4.321366824417214453e-02
8.348292309416129042e-02	-1.403144261950563243e-01	1.000000000000000444e+00	-3.752751918665659381e-01	1.483685573762602294e-01	-6.203587439649862340e-02	1.154534655120117437e-01	-8.638577746203339736e-01	1.825586492462017985e-01	-1.183023602527796259e-01	7.866510980259638908e-02	-8.936937011752731086e-02	1.227165857094686258e-01	-1.051951512324079546e-01	1.165748869121395609e-01	-5.664157584639829823e-02	6.799861421092320835e-02	-7.923258471768081235e-02	9.141979781864928434e-02	-9.970102266434865967e-02	5.508535355659479466e-02	-5.192784609395051376e-02	6.780886437981938075e-02	-6.351650581306214627e-02	7.275087184865122736e-02	-4.046948472230197519e-02	5.141912482477711821e-02	-6.662449278906396044e-02	6.788108152587572774e-02	-6.757374246548177033e-02	3.470232712149397963e-02	-4.179619646782677805e-02	5.666873633612669325e-02	-4.729778893572632315e-02	3.428096419050898763e-02	-4.968826157823533207e-02	4.517245834018505934e-02	-4.946093077627614076e-02	4.246765319704267488e-02	-2.911814115155901203e-02	6.139143722617813187e-02	-4.305903225581458882e-02	5.101117483076247211e-02	-3.960526625343824964e-02	3.685801449626577297e-02
-1.274574701101533480e-01	1.157976329838164564e-01	-3.752751918665659381e-01	1.000000000000000000e+00	-5.382508361341598047e-01	8.815220590148212243e-02	-1.023168345942644386e-01	2.563348620740120709e-01	-3.912781857119312368e-01	2.830835127174037846e-01	-1.210106523774433646e-01	1.273606848028144278e-01	-2.762453246606106916e-01	2.133803029326538092e-01	-3.030182664469751042e-01	9.646297025379275969e-02	-1.155946947704292044e-01	1.688490958428685851e-01	-2.087789999679963149e-01	2.201993606138029080e-01	-1.053770567044687995e-01	9.933956958639858503e-02	-1.473272537525029680e-01	1.374582882510783644e-01	-1.673843127617437865e-01	8.120197422617446426e-02	-1.045835702047549221e-01	1.397886999348774695e-01	-1.501871999280816605e-01	1.461515829685518242e-01	-7.096834794762095500e-02	8.562565723998841194e-02	-1.213694095168290632e-01	1.014681860226788884e-01	-7.446697729182874537e-02	1.009407812288336675e-01	-9.403512182767193028e-02	1.049441958275603298e-01	-9.170789893766427558e-02	6.267643166832198576e-02	-1.329334067667771735e-01	9.144769221283750860e-02	-1.104749678215184300e-01	8.467033211326735476e-02	-8.008992079843402223e-02
7.272061693663872672e-02	-7.053548983782341464e-02	1.483685573762602294e-01	-5.382508361341598047e-01	1.000000000000000000e+00	-5.204865473722520425e-02	5.985977770475413989e-02	-1.652750339136650481e-01	2.105571374432453347e-01	-7.098561358575626867e-01	7.060595219332892192e-02	-7.752403352248310453e-02	1.576639270172387752e-01	-1.411340856397332033e-01	2.560977878766215188e-01	-5.921541439052669525e-02	6.989543980963068559e-02	-1.142206384731449392e-01	1.353378758271203686e-01	-2.178927863309098600e-01	6.482770407853739869e-02	-6.260308379355145059e-02	9.531872491350407151e-02	-9.341342167621533021e-02	1.186029985912829543e-01	-5.206184744936858538e-02	6.582946991500239486e-02	-9.406794558528727701e-02	9.845205217383007357e-02	-1.116547248865262520e-01	4.500741386608000244e-02	-5.479485028934900914e-02	7.810405360728366053e-02	-6.721437525154889958e-02	4.811977842875053701e-02	-6.504438146332265636e-02	5.949790771051120114e-02	-6.889869447598252761e-02	5.946513670495575526e-02	-4.100131560861148411e-02	8.241352591978959308e-02	-5.888803113185588772e-02	6.970378538356528098e-02	-5.548632598718329645e-02	5.124925495116540441e-02
-7.661386107753216379e-01	2.121279099304538007e-01	-6.203587439649862340e-02	8.815220590148212243e-02	-5.204865473722520425e-02	1.000000000000000222e+00	-2.304156965729672046e-01	7.252315874540921081e-02	-9.014008679209090102e-02	5.429848097624886960e-02	-5.007237855309923935e-01	2.555308334456652952e-01	-9.933812399498828660e-02	6.840892990878069679e-02	-6.526317269874953864e-02	1.696623105732537051e-01	-1.659225863669936130e-01	7.772412213542730097e-02	-7.853451137632562473e-02	7.126140231772760958e-02	-1.136279667639796959e-01	1.016574709621934774e-01	-7.325252010159809257e-02	6.513228503852452889e-02	-6.095206354867740289e-02	6.372460908910808353e-02	-7.885848037853451786e-02	7.760728434885093285e-02	-6.805706278753324845e-02	6.164018564067854505e-02	-5.103570933723927672e-02	6.062198173835801895e-02	-6.579167612738376358e-02	5.180241091165425915e-02	-3.679351849225263871e-02	7.302995760108609014e-02	-6.161397906043881989e-02	5.707223564769593055e-02	-4.666831571250219107e-02	3.174141556864633340e-02	-6.980882048551692587e-02	5.042200834538319160e-02	-5.682807596275442352e-02	4.391800762669963165e-02	-3.972909994020332874e-02
2.229420156606812808e-01	-8.288631262896600793e-01	1.154534655120117437e-01	-1.023168345942644386e-01	5.985977770475413989e-02	-2.304156965729672046e-01	1.000000000000000000e+00	-1.400946661709740471e-01	1.003251651950691908e-01	-5.823493950906245831e-02	2.257054649820716685e-01	-3.967083449621980895e-01	1.062789128158959928e-01	-7.396026600236574322e-02	6.877222585707841451e-02	-1.321531599096491816e-01	1.613698371810763921e-01	-7.595493170811519479e-02	7.727478599695984662e-02	-7.083939486729817769e-02	9.370690649526493277e-02	-8.675983910289725154e-02	6.833277432386183903e-02	-6.087128412865960847e-02	5.860034151203748903e-02	-5.432232963191450242e-02	6.846880954760388438e-02	-6.998257659159275168e-02	6.338127613178308473e-02	-5.800500959669053352e-02	4.403883813664240254e-02	-5.258201633160922844e-02	5.931964620809244970e-02	-4.705502547101145933e-02	3.351488333623879601e-02	-6.243500306268438826e-02	5.394733104711929572e-02	-5.119551320615791518e-02	4.234644511564375491e-02	-2.878745523200304177e-02	6.255401776776581269e-02	-4.488360897905738223e-02	5.125698912870647883e-02	-3.960370888903047559e-02	3.610030910086013678e-02
-9.997707404036222656e-02	1.367315773773266629e-01	-8.638577746203339736e-01	2.563348620740120709e-01	-1.652750339136650481e-01	7.252315874540921081e-02	-1.400946661709740471e-01	1.000000000000000444e+00	-2.592617616947127668e-01	1.251581502500480891e-01	-9.403578977503619651e-02	1.033974250028710518e-01	-1.586488266187727758e-01	1.312738207104180432e-01	-1.408608536744812290e-01	6.737073623106455689e-02	-8.154149481227287999e-02	9.668828160448848796e-02	-1.132750696224205933e-01	1.159378530045798994e-01	-6.656404808173027599e-02	6.241770201657505929e-02	-8.292793062061770692e-02	7.702026950252147119e-02	-8.805032932618409025e-02	4.868138736033363057e-02	-6.223076647875479261e-02	8.023950817369190913e-02	-8.264338897268760920e-02	8.038619760354194510e-02	-4.190765654564743148e-02	5.044976828873137809e-02	-6.876139493967113603e-02	5.716878852488925522e-02	-4.159278566676257588e-02	5.975826649690928888e-02	-5.469766689520500630e-02	5.971067919621089737e-02	-5.148270775366450835e-02	3.522937205806293132e-02	-7.468453843761808930e-02	5.203672022130456654e-02	-6.197952764092312661e-02	4.783749326103876875e-02	-4.474628859559284105e-02
1.202047124858709320e-01	-1.212965008142776885e-01	1.825586492462017985e-01	-3.912781857119312368e-01	2.105571374432453347e-01	-9.014008679209090102e-02	1.003251651950691908e-01	-2.592617616947127668e-01	1.000000000000000000e+00	-2.731838280462488555e-01	1.208445454709165673e-01	-1.455679983134914590e-01	3.125235108398117800e-01	-6.006169039252318154e-01	2.501727491221507615e-01	-1.049781612695566968e-01	1.213678387181774815e-01	-2.180660221452310199e-01	2.165688475282998571e-01	-2.657260176606293656e-01	1.106498850517376453e-01	-1.095055343411790866e-01	1.614484882777570407e-01	-1.583738036027445006e-01	1.674768587736934489e-01	-9.165082763605716942e-02	1.128265441827318999e-01	-1.662834272761974652e-01	1.583241498416836646e-01	-1.732335473574848905e-01	7.804195853377919601e-02	-9.504703254533107548e-02	1.324801356740718805e-01	-1.142834232408751344e-01	8.055946587562240468e-02	-1.149351387583125161e-01	1.019324996499144237e-01	-1.192556380195571447e-01	1.002489784768190312e-01	-6.966453986303632051e-02	1.395382925378828021e-01	-1.022443573611317436e-01	1.177667395802912131e-01	-9.559253069215074838e-02	8.616306575137469559e-02
-7.666218172028176070e-02	6.781121801271536298e-02	-1.183023602527796259e-01	2.830835127174037846e-01	-7.098561358575626867e-01	5.429848097624886960e-02	-5.823493950906245831e-02	1.251581502500480891e-01	-2.731838280462488555e-01	1.000000000000000444e+00	-7.510019491368648270e-02	8.185048758685195547e-02	-1.906719204602916884e-01	1.713780121091787734e-01	-4.843193473789033088e-01	6.344394392649514713e-02	-7.537182807099288007e-02	1.277768727070992538e-01	-1.588430492268601280e-01	2.333033959347632913e-01	-7.036916189399769483e-02	6.777674792591699415e-02	-1.067608027062526693e-01	1.034025225918123458e-01	-1.374035224106200659e-01	5.599632093578618686e-02	-7.139951947717153302e-02	1.017173455401096244e-01	-1.095102450620128176e-01	1.194947944847457172e-01	-4.856431535806574745e-02	5.921971479353221879e-02	-8.520298059786862721e-02	7.299427371550697152e-02	-5.244447075870400238e-02	6.980235867330539246e-02	-6.442567560004140714e-02	7.437543934136398027e-02	-6.477697030280762935e-02	4.445020117118948788e-02	-8.914743357353338560e-02	6.334458813742797900e-02	-7.563724018436157603e-02	5.987414703333712035e-02	-5.573171436145362562e-02
