1.000000000000000000e+00	-6.195689941593216510e-01	1.962922049184794293e-01	-1.569802434759922094e-01	1.242872590864639304e-01	-6.727598408073132141e-01	3.108846236105359262e-01	-2.113603752804682490e-01	1.215563173070427078e-01	-1.056978404337604732e-01	1.418789248122735436e-01	-1.182821416501265432e-01	1.389631421589858362e-01	-9.835935172369458801e-02	8.503169103102548032e-02	-7.097373317671622217e-02	7.285862223386740943e-02	-8.522993951627783060e-02	6.899718710492942775e-02	-6.600244082261980116e-02	7.724739402420678636e-02	-8.246550938770332018e-02	9.230300966272049490e-02	-5.830682311813846497e-02	5.946699292511516133e-02	-2.912735572966971068e-02	3.923288632507157536e-02	-4.385760788020103690e-02	5.795257709381274741e-02	-7.278963927784901089e-02	3.148761965718404471e-02	-3.239392923682255648e-02	3.404063633886090373e-02	-3.495829772359528714e-02	2.012728023795510440e-02	-1.539098520261247133e-02	2.917365258601792646e-02	-3.129375420330854363e-02	2.564362832088372748e-02	-1.996414290856637214e-02	1.693798945963673197e-02	-3.504907569536840073e-02	2.585113808620108367e-02	-3.810341861258494112e-02	5.426428687281995011e-02
-6.195689941593216510e-01	1.000000000000000000e+00	-3.545619654613318961e-01	1.911050414882811410e-01	-1.598546862221090770e-01	3.246099431613847508e-01	-5.559244050491718436e-01	2.642659089916190029e-01	-1.603038954336156729e-01	1.237225170773803978e-01	-1.605713139651387678e-01	1.325673516181332112e-01	-1.745978771499744064e-01	1.183706761300143406e-01	-1.043008849151113443e-01	7.955065916657094727e-02	-8.380570541656091887e-02	9.789528439852654418e-02	-8.142419093363885418e-02	7.705755351605152181e-02	-9.022074437928835622e-02	9.251162944799523613e-02	-1.090717089587478761e-01	6.770260580579975929e-02	-6.985552543858752905e-02	3.322899894908493829e-02	-4.494568484149134152e-02	5.008255036653721376e-02	-6.756886935635805780e-02	8.304910910395982282e-02	-3.615565959461624485e-02	3.684442414228492058e-02	-3.883481295579314235e-02	3.951144366239348754e-02	-2.292138892550102044e-02	1.754267083354287340e-02	-3.325098911748281677e-02	3.549013759031986737e-02	-2.905949663970678817e-02	2.268846797524745953e-02	-1.934250179640214021e-02	3.959608510684752003e-02	-2.930601324006151115e-02	4.297935307645812941e-02	-6.207585874694636352e-02
1.962922049184794293e-01	-3.545619654613318961e-01	9.999999999999995559e-01	-4.995544822340339808e-01	2.050570959025871387e-01	-2.188494941141955752e-01	2.614210340472932215e-01	-6.632569295036881973e-01	2.403594310425624103e-01	-1.697511412706710909e-01	1.498908352672221334e-01	-1.318994086453270098e-01	2.008141443571114515e-01	-1.698745500426605826e-01	1.370236719213756837e-01	-8.675439983867208604e-02	9.210782952146477631e-02	-1.161540797589653840e-01	9.854246837910719814e-02	-9.601424116150075738e-02	9.815297208989455513e-02	-1.051335835664483770e-01	1.261983888146231414e-01	-8.162612844580341420e-02	8.501521318341520583e-02	-3.919118186789377623e-02	5.274674201909505811e-02	-5.924665526038883773e-02	8.074484065281928302e-02	-1.011628822891311175e-01	4.256633379438990589e-02	-4.371361552616846724e-02	4.612742229229985919e-02	-4.747505113353597817e-02	2.753958040449282565e-02	-2.082958218199916500e-02	3.948551901749036003e-02	-4.235753373188156506e-02	3.483875183591243763e-02	-2.729181958883091993e-02	2.294226693810658135e-02	-4.745695875286685961e-02	3.503999388763572032e-02	-5.173255768164856938e-02	7.425188817676524333e-02
-1.569802434759922094e-01	1.911050414882811410e-01	-4.995544822340339808e-01	9.999999999999996669e-01	-4.335436750786775817e-01	1.586110778662503107e-01	-1.929750882745526752e-01	2.836346178548824759e-01	-5.273144525791858550e-01	2.520160557795784739e-01	-1.971879600846410674e-01	1.553211376519856302e-01	-2.695765885712925747e-01	2.523952533267602161e-01	-2.253235549755925604e-01	1.148802146187096751e-01	-1.229886075367381815e-01	1.555130523686468480e-01	-1.438901403284944813e-01	1.388042307547914800e-01	-1.374931860361829072e-01	1.389123955899240759e-01	-1.839195463573622680e-01	1.162761063903766240e-01	-1.248481562167251396e-01	5.453973593254876628e-02	-7.363141603832265569e-02	8.247697074174115128e-02	-1.164226427660034202e-01	1.407713114075272443e-01	-5.989312782867606266e-02	6.068379324227612948e-02	-6.441410661034255303e-02	6.566332686321005307e-02	-3.853924024550424432e-02	2.906615479193865037e-02	-5.507522027005971182e-02	5.872198488677457529e-02	-4.836623009305030668e-02	3.807780380070424631e-02	-3.210804881049836995e-02	6.552952496827051110e-02	-4.861641971505011040e-02	7.142914518228522802e-02	-1.051203075780611923e-01
1.242872590864639304e-01	-1.598546862221090770e-01	2.050570959025871387e-01	-4.335436750786775817e-01	1.000000000000000222e+00	-1.435662877662160497e-01	1.489163650793564608e-01	-2.182189277597744448e-01	2.621057316326410591e-01	-4.950067717891109553e-01	1.944300815565889462e-01	-1.578394448476496126e-01	2.461489227681198655e-01	-2.550120471610565764e-01	2.481537061882154449e-01	-1.371769813697973073e-01	1.445270086675486121e-01	-1.899655061016549962e-01	1.698866684729956056e-01	-1.762226869523971784e-01	1.624132088048337308e-01	-1.750639362369581786e-01	2.286435418344321124e-01	-1.506578292450007628e-01	1.569294268178584584e-01	-7.803449039244729490e-02	1.018786642828254235e-01	-1.162951653181885370e-01	1.521986781889727858e-01	-1.994977639513597634e-01	8.459244091111844943e-02	-8.970958677522000713e-02	9.509567278388174338e-02	-1.045711461692890726e-01	5.946539080773352581e-02	-4.323737513636243673e-02	8.188979058575712733e-02	-9.003746855404316796e-02	7.606287056340256536e-02	-5.937405928778376890e-02	4.743051342123123099e-02	-1.036657337619271840e-01	7.559306412121002960e-02	-1.160437753214343948e-01	1.671090132223599090e-01
-6.727598408073132141e-01	3.246099431613847508e-01	-2.188494941141955752e-01	1.586110778662503107e-01	-1.435662877662160497e-01	1.000000000000000444e+00	-5.656636594306261312e-01	2.238603353197094192e-01	-1.407447222185715385e-01	1.157917031564975607e-01	-2.064900742838383652e-01	1.486084417281265946e-01	-1.730740855599177952e-01	1.100637769547504335e-01	-9.710577818278684492e-02	8.446842092510038758e-02	-8.712047822451832180e-02	9.824723391789078053e-02	-7.956324783405613332e-02	7.478848519081966739e-02	-9.288914461234518138e-02	9.513246422892351895e-02	-1.073186006711273482e-01	6.638295946314076712e-02	-6.783288845630944253e-02	3.295391117393094149e-02	-4.467252091112312862e-02	4.965713193347248700e-02	-6.610526097554385305e-02	8.154977246031819282e-02	-3.573909264859395640e-02	3.648598091628753315e-02	-3.835985682684344561e-02	3.895127553610417542e-02	-2.251647295002744478e-02	1.732435449539958955e-02	-3.285107630945004881e-02	3.505944413090482381e-02	-2.863627388189840181e-02	2.229757214664175591e-02	-1.909008112409341443e-02	3.909105403292503084e-02	-2.891540742735187325e-02	4.235384669416341480e-02	-6.077551174711200849e-02
3.108846236105359262e-01	-5.559244050491718436e-01	2.614210340472932215e-01	-1.929750882745526752e-01	1.489163650793564608e-01	-5.656636594306261312e-01	1.000000000000000222e+00	-4.436008059050122743e-01	1.593276397736779204e-01	-1.280123097094534868e-01	1.725026393080753562e-01	-1.729616626464014206e-01	1.817213339522686377e-01	-1.250321663303811948e-01	1.047129079319048112e-01	-8.525673330486271961e-02	9.042437085218670012e-02	-1.042842615159997183e-01	8.376321569755314222e-02	-7.976764178307664543e-02	9.242974424980586468e-02	-9.953620865016757358e-02	1.102192319750380928e-01	-6.981430376229533219e-02	7.137886478142982383e-02	-3.436836695672341319e-02	4.652303648778867429e-02	-5.189617120617717044e-02	6.905193431122939873e-02	-8.629769904262526992e-02	3.716663554130814062e-02	-3.814965114474769270e-02	4.007946641354141054e-02	-4.090510732561911111e-02	2.361537891913044820e-02	-1.809414422121123286e-02	3.431930672863404280e-02	-3.672542865399618106e-02	3.003113075640796714e-02	-2.340472512251062093e-02	1.992031389349005824e-02	-4.102296994852211443e-02	3.029780879987207381e-02	-4.450564509284466591e-02	6.345611540563131370e-02
-2.113603752804682490e-01	2.642659089916190029e-01	-6.632569295036881973e-01	2.836346178548824759e-01	-2.182189277597744448e-01	2.238603353197094192e-01	-4.436008059050122743e-01	1.000000000000000222e+00	-3.078955039078449807e-01	1.746724420758536678e-01	-1.821608099742457743e-01	1.588473226925292414e-01	-2.851185277069193114e-01	1.837946205498152408e-01	-1.527871127352012359e-01	9.784457865772079599e-02	-1.055050834185405628e-01	1.304600314008808049e-01	-1.104264324345461123e-01	1.049352999138918885e-01	-1.115932510786473014e-01	1.166764474668310070e-01	-1.412630303563923440e-01	8.956614926968821389e-02	-9.364186798887393082e-02	4.254736705179133771e-02	-5.766317650517371191e-02	6.443014905129970660e-02	-8.870369573251704609e-02	1.089459373465821307e-01	-4.635531506674776814e-02	4.722780595876174825e-02	-4.986023635515206970e-02	5.066955609731834537e-02	-2.952592383490765943e-02	2.248327023305907862e-02	-4.263803287343396337e-02	4.548912980620880425e-02	-3.727076221796218891e-02	2.920706932767731800e-02	-2.479634477590109479e-02	5.070710779549342240e-02	-3.755612170734812238e-02	5.505280807989682001e-02	-7.954693561518823286e-02
1.215563173070427078e-01	-1.603038954336156729e-01	2.403594310425624103e-01	-5.273144525791858550e-01	2.621057316326410591e-01	-1.407447222185715385e-01	1.593276397736779204e-01	-3.078955039078449807e-01	1.000000000000001554e+00	-3.586919931190452604e-01	1.651602130099774912e-01	-1.446252190095003998e-01	2.396803160713981140e-01	-5.788365471125858086e-01	2.721653706443065701e-01	-1.068390684644743294e-01	1.163196219653174768e-01	-1.589646086908080014e-01	1.523457453198178713e-01	-1.576265427173680900e-01	1.224234309472017612e-01	-1.342666695352968953e-01	1.695039901187739839e-01	-1.196471846474594924e-01	1.291734097573448981e-01	-5.194943759007802225e-02	7.033479270156262064e-02	-7.962648942510971994e-02	1.148745074461108157e-01	-1.454430946214921583e-01	5.657848037913056072e-02	-5.796273588415665201e-02	6.140261478498364872e-02	-6.272423317489619898e-02	3.699009284590118463e-02	-2.758238239769898043e-02	5.235751225894063471e-02	-5.602061551872861145e-02	4.607190140467747747e-02	-3.657380001589229102e-02	3.040531385913131102e-02	-6.247563304595349365e-02	4.626072355832215599e-02	-6.800378078038046836e-02	9.768355579882820328e-02
-1.056978404337604732e-01	1.237225170773803978e-01	-1.697511412706710909e-01	2.520160557795784739e-01	-4.950067717891109553e-01	1.157917031564975607e-01	-1.280123097094534868e-01	1.746724420758536678e-01	-3.586919931190452604e-01	1.000000000000001776e+00	-1.992615531308905841e-01	1.561622442340443451e-01	-2.699714409822125405e-01	2.980354484538078053e-01	-5.933169837797663826e-01	1.303460793188044586e-01	-1.434503303125686247e-01	1.893404442505022267e-01	-2.030449689471850727e-01	2.129990500316702451e-01	-1.598932478759315379e-01	1.628339498250494233e-01	-2.389385377769136509e-01	1.575446241553311033e-01	-1.892953569883613629e-01	6.747870095615318697e-02	-9.212085062945306324e-02	1.033537951330589788e-01	-1.579638851357086649e-01	1.838664286300343287e-01	-7.490601962866080821e-02	7.485012392697303063e-02	-8.005448929071161401e-02	8.004637320667862266e-02	-4.804513431681460556e-02	3.591109429802210457e-02	-6.812229523632774841e-02	7.198878321839820293e-02	-5.922781315467625513e-02	4.721761495617785021e-02	-3.979881566092917378e-02	7.961811217663687656e-02	-5.948814928879343766e-02	8.648665248291483032e-02	-1.297107042269395050e-01
