1.000000000000000222e+00	-4.120572725859721341e-01	2.159934866891784488e-01	-1.500633058146953747e-01	1.182476341740497094e-01	-6.225129437439437252e-01	2.719838097406689359e-01	-2.293666246017895816e-01	1.315211966734397553e-01	-1.138740507217092524e-01	3.011262517573787267e-01	-3.245954376037663569e-01	2.203103639187464213e-01	-1.511609329344184294e-01	1.125138429034421711e-01	-2.275074521167566310e-01	1.808547071933411243e-01	-1.767895019387733524e-01	1.357629225351456304e-01	-1.115934520054547158e-01	1.582487015589066903e-01	-2.036318166500435123e-01	1.575822338519894950e-01	-1.215945378337692506e-01	1.444118893343218635e-01	-1.343764084091623734e-01	1.257199821347775304e-01	-1.372996077012711702e-01	1.135253621633722926e-01	-1.282175142959715297e-01	1.233835221469824633e-01	-1.179004298584880317e-01	1.127638838342033545e-01	-1.214202644155387006e-01	1.008144129903876807e-01	-9.784921751681247004e-02	1.356824576453559694e-01	-1.139298150335078114e-01	9.734930310182893232e-02	-9.329756276696533901e-02	1.482223323058153575e-01	-9.820359224381812469e-02	8.375097757744234817e-02	-9.712666011462575688e-02	8.640486579395650901e-02
-4.120572725859721341e-01	1.000000000000000222e+00	-6.584523569406970367e-01	2.133816214809772238e-01	-1.852142267757594662e-01	2.062160041936371424e-01	-4.013049389253096066e-01	2.976383757931327922e-01	-1.876366976098984563e-01	1.438540069052844927e-01	-2.020652935032309083e-01	2.214158453781723546e-01	-2.520849920345848982e-01	1.545353842324205806e-01	-1.195237176190616646e-01	1.425116291226216081e-01	-1.304062367775139508e-01	1.578303633857346122e-01	-1.368148051803821652e-01	1.084465463333118967e-01	-1.165582364039759455e-01	1.421200443948793524e-01	-1.438372188382023575e-01	1.096295470547239276e-01	-1.340333180539752256e-01	9.657362577121611502e-02	-9.424145956468908680e-02	1.065713931105039675e-01	-9.460222048681994622e-02	1.031545407647215667e-01	-9.452293846196019311e-02	8.819067694797950996e-02	-8.905354010852585545e-02	9.621407357269068372e-02	-8.136365547843185664e-02	7.504092200503371946e-02	-1.057426053625105389e-01	8.740878634852598805e-02	-7.656987246583370210e-02	7.291182417736083443e-02	-1.154690051317101701e-01	7.457969179573761820e-02	-6.480319140976839587e-02	7.458571522148810251e-02	-6.806870168773325458e-02
2.159934866891784488e-01	-6.584523569406970367e-01	1.000000000000000000e+00	-3.373320562028312430e-01	1.863524377197499915e-01	-1.510011251241596408e-01	2.786691076817363055e-01	-5.149858697562856857e-01	1.966609862657551777e-01	-1.572066670897473706e-01	1.447702213557266748e-01	-1.916507620274313650e-01	2.273216031008408744e-01	-1.542868015572123608e-01	1.101304018545827407e-01	-1.187966024795334696e-01	1.082991406023217362e-01	-1.489450701847334912e-01	1.252412887253772922e-01	-1.019663026140875950e-01	9.684083622598317620e-02	-1.228586499480061461e-01	1.253878209928394327e-01	-9.828478510821485326e-02	1.161738074000467497e-01	-8.260884112149151359e-02	8.043282105176459418e-02	-9.403574083038178377e-02	8.296011738319823692e-02	-9.176366897555846003e-02	8.032026248443020766e-02	-7.606410900940489828e-02	7.760535492844576611e-02	-8.515467159764048000e-02	7.103991223635904018e-02	-6.419702600742495380e-02	9.022084205118989508e-02	-7.694553328297738803e-02	6.696335230853742160e-02	-6.424916532340581299e-02	9.815251890724741024e-02	-6.532801066566128190e-02	5.642705078649676298e-02	-6.567917185154310833e-02	5.933080834366614986e-02
-1.500633058146953747e-01	2.133816214809772238e-01	-3.373320562028312430e-01	1.000000000000000444e+00	-6.106419172764998571e-01	1.012116664537947713e-01	-1.923367920124998409e-01	2.072878615216300069e-01	-5.526489705588528700e-01	3.179897338511911142e-01	-1.103792364096009837e-01	1.399283215010631298e-01	-1.918102540784552557e-01	1.983558931182629603e-01	-1.516651470684000080e-01	9.250761615599423227e-02	-8.702991669442801392e-02	1.355907544270495146e-01	-1.555472137047973213e-01	1.219405843944338930e-01	-8.098541397159013389e-02	1.004788928546232613e-01	-1.224726661943248002e-01	1.016958052451460842e-01	-1.233852348903444890e-01	6.940541183396636837e-02	-6.900502054797912066e-02	8.380257468065491211e-02	-7.954020589456822776e-02	8.562743463497188290e-02	-6.982507036942735279e-02	6.564825115015091028e-02	-7.003978371061117536e-02	7.796659920906501284e-02	-6.579049121585871240e-02	5.608860867531349770e-02	-7.961886749570788735e-02	6.825119487143137265e-02	-6.056381942213596992e-02	5.804180477733020260e-02	-8.636202145875238045e-02	5.731641714838962842e-02	-5.013131201818757376e-02	5.841215527138782226e-02	-5.365106019025752543e-02
1.182476341740497094e-01	-1.852142267757594662e-01	1.863524377197499915e-01	-6.106419172764998571e-01	1.000000000000000222e+00	-8.419763450401530902e-02	1.473065121491328455e-01	-1.680150873358998154e-01	3.189548463097792719e-01	-6.619730814703966848e-01	9.023292725754682164e-02	-1.193308411633609706e-01	1.494943813975646574e-01	-1.717371316074679799e-01	1.293662902926054625e-01	-7.961611491302904298e-02	7.387829936292707178e-02	-1.165923118263105795e-01	1.251085743713038489e-01	-1.109778912701351039e-01	6.924491307365589210e-02	-8.754532002907079724e-02	1.019654029038896959e-01	-8.629608690248682934e-02	1.021233955747069128e-01	-6.025292397629436469e-02	5.957476628784851014e-02	-7.307482951866473009e-02	6.808640451246592007e-02	-7.470125109076515557e-02	6.021294527908324645e-02	-5.707465830659960715e-02	6.057868038241827346e-02	-6.798719188307772443e-02	5.685609084344386138e-02	-4.862385173032175018e-02	6.884587532830534207e-02	-5.988440651354925287e-02	5.268704464994339309e-02	-5.076795792461762796e-02	7.463588052461911371e-02	-5.035497501307187318e-02	4.374615080522058913e-02	-5.129916433284625876e-02	4.664300784202788513e-02
-6.225129437439437252e-01	2.062160041936371424e-01	-1.510011251241596408e-01	1.012116664537947713e-01	-8.419763450401530902e-02	9.999999999999997780e-01	-2.827650870811035944e-01	1.667070063744688635e-01	-9.399723316424457575e-02	7.904910502295271757e-02	-6.281494250548399494e-01	2.579031923132232840e-01	-1.751799973524379439e-01	1.074236185520072578e-01	-8.184566183848333842e-02	1.920217098523036292e-01	-1.593149941459570951e-01	1.274750582955555545e-01	-9.909561266506003441e-02	7.949649257977671468e-02	-1.318884210317305405e-01	1.513008994580574973e-01	-1.171333516443798933e-01	8.768322601338669753e-02	-1.058039128641761889e-01	1.008527248780702462e-01	-9.535356378961316881e-02	9.725007789978171169e-02	-8.096933038994152954e-02	8.917718560007970030e-02	-9.218345114238542248e-02	8.590553333574918460e-02	-8.098475032419287511e-02	8.499689644117411347e-02	-7.112899000756996160e-02	7.064112595591279242e-02	-9.765572204042834159e-02	7.910119399290685416e-02	-6.834346725692028168e-02	6.477102352988668710e-02	-1.067116584188533973e-01	6.807963888247928197e-02	-5.868411308731251441e-02	6.702511669177826925e-02	-6.056279063727445372e-02
2.719838097406689359e-01	-4.013049389253096066e-01	2.786691076817363055e-01	-1.923367920124998409e-01	1.473065121491328455e-01	-2.827650870811035944e-01	1.000000000000000000e+00	-5.574292141350072338e-01	1.721015552543669613e-01	-1.473348180288761577e-01	2.432128125184653267e-01	-4.298483517635861006e-01	2.961639607991755629e-01	-1.884682917665234381e-01	1.350649336026698566e-01	-2.060644538900246181e-01	1.885215000903985028e-01	-2.132705673253227630e-01	1.613742642440317565e-01	-1.328686040426916293e-01	1.576303218526081407e-01	-2.069477120510686274e-01	1.787662670785037100e-01	-1.380895676201674693e-01	1.618668556269915459e-01	-1.338022084905923503e-01	1.284860352611821022e-01	-1.449376728147456217e-01	1.227211005100844882e-01	-1.377647710360390687e-01	1.264123543587006848e-01	-1.205323913678885556e-01	1.188888954718648472e-01	-1.292596899992183579e-01	1.071346653687438866e-01	-1.003829955689203718e-01	1.399247472705136275e-01	-1.190321349676541074e-01	1.024115689337412594e-01	-9.832082664693005125e-02	1.523962945142768866e-01	-1.017291434459192817e-01	8.718384793355818396e-02	-1.014617946011024258e-01	9.071690720716599210e-02
-2.293666246017895816e-01	2.976383757931327922e-01	-5.149858697562856857e-01	2.072878615216300069e-01	-1.680150873358998154e-01	1.667070063744688635e-01	-5.574292141350072338e-01	1.000000000000000444e+00	-2.201721558257620504e-01	1.530087846537142582e-01	-1.764247968694583613e-01	2.432648792388064918e-01	-4.551680553865767864e-01	1.831053840030859858e-01	-1.318398609084339423e-01	1.399170041298778422e-01	-1.339154777713824629e-01	1.907391352209189817e-01	-1.540862857512295958e-01	1.207262290032601465e-01	-1.159283751226084791e-01	1.453298722702962564e-01	-1.600052673111217183e-01	1.196323409063203280e-01	-1.420110566004755548e-01	9.734493593476209461e-02	-9.567606167565433084e-02	1.115215165930069363e-01	-9.926338920315772030e-02	1.082469561928668944e-01	-9.522101845297810396e-02	8.969138458524167357e-02	-9.235233346148279121e-02	1.005471801253869785e-01	-8.409846081870690770e-02	7.555520340011855074e-02	-1.063002277896451936e-01	9.008780444588621039e-02	-7.888639264939910356e-02	7.539935359127515613e-02	-1.155552319709241271e-01	7.622116212695155546e-02	-6.619388081138911917e-02	7.673590545484972048e-02	-6.981181776252042004e-02
1.315211966734397553e-01	-1.876366976098984563e-01	1.966609862657551777e-01	-5.526489705588528700e-01	3.189548463097792719e-01	-9.399723316424457575e-02	1.721015552543669613e-01	-2.201721558257620504e-01	1.000000000000000666e+00	-6.050370425959045173e-01	1.031419119189273120e-01	-1.388106779486549813e-01	1.907268741696097891e-01	-3.457733978170984268e-01	1.786194300110520161e-01	-9.171609618570944478e-02	8.635002606516989365e-02	-1.485730624147540702e-01	1.785155677241353211e-01	-1.487502203047366689e-01	8.048360205638702136e-02	-1.017445092998466305e-01	1.271341033899653361e-01	-1.114080139449564466e-01	1.287819544680737227e-01	-7.001960080328810399e-02	6.968775941295693444e-02	-8.683880385781607425e-02	8.291727703540496819e-02	-8.996510848442980379e-02	7.020190168222632809e-02	-6.664237567134075058e-02	7.197175756891192877e-02	-8.133852415394966784e-02	6.776800736975854833e-02	-5.649491492744700832e-02	8.004735989817549080e-02	-7.031772501293526156e-02	6.225699986608391329e-02	-6.001356305363721166e-02	8.650584796393695486e-02	-5.867255715393323440e-02	5.119078979077750641e-02	-6.015732618077891669e-02	5.494271237026746024e-02
-1.138740507217092524e-01	1.438540069052844927e-01	-1.572066670897473706e-01	3.179897338511911142e-01	-6.619730814703966848e-01	7.904910502295271757e-02	-1.473348180288761577e-01	1.530087846537142582e-01	-6.050370425959045173e-01	1.000000000000000888e+00	-8.883499997860375141e-02	1.147050709359942050e-01	-1.617000942825897458e-01	2.008334513986809455e-01	-1.773108245670289296e-01	7.732612272804086084e-02	-7.332662886709445660e-02	1.222610002087422959e-01	-1.538662460100950757e-01	1.291926456111296972e-01	-6.913058389077172960e-02	8.594970780730742943e-02	-1.111728734763017673e-01	9.521449707553324149e-02	-1.156635567225440808e-01	5.974357320908510460e-02	-5.977775104524997440e-02	7.411833967090228348e-02	-7.211187872637786489e-02	7.721747409386366112e-02	-6.060704025702079445e-02	5.709460397983651125e-02	-6.201954705281893798e-02	6.969965391965837753e-02	-5.881672178665908746e-02	4.880402734526175651e-02	-6.943550321525777946e-02	6.019113030837942857e-02	-5.369635890842861664e-02	5.155360942303027078e-02	-7.513537054775731860e-02	5.026280437031840215e-02	-4.409168130722695977e-02	5.156468405762609092e-02	-4.750869923615969048e-02
