1.000000000000000000e+00	-1.778175058817167975e-01	1.142814312901627993e-01	-4.118993349302468160e-02	3.825227854046051729e-02	-8.941493081719117386e-01	1.473814203232281794e-01	-1.436168133909643541e-01	8.877944576277126132e-02	-6.216388802537401587e-02	2.338488763221965305e-01	-1.392311824688887978e-01	1.160519938016132541e-01	-8.311158014408411010e-02	5.504011457825074699e-02	-1.692714106646002470e-01	1.231082973503914574e-01	-1.641863140766002815e-01	6.100291071250327213e-02	-5.209576228157126315e-02	9.691833582911539569e-02	-7.872255965219679408e-02	8.486030728336711737e-02	-6.231663113301877388e-02	4.916694703243143505e-02	-7.036427430918607007e-02	6.144462782996181621e-02	-4.385542774604109240e-02	4.776162068121379833e-02	-2.574640537206880977e-02	4.093259336405576793e-02	-4.704412265242447627e-02	4.877390253628637734e-02	-3.381468418772531903e-02	2.586312154057202398e-02	-4.217405014623430010e-02	4.020861956401361459e-02	-3.792273211631428526e-02	3.306019680649564807e-02	-1.873009126561048926e-02	2.590052878754151022e-02	-2.654622631761976298e-02	3.202821093770920335e-02	-3.158996402095323036e-02	2.223860962112796796e-02
-1.778175058817167975e-01	9.999999999999997780e-01	-7.824349857453548607e-01	6.908011223033068415e-02	-6.655724662757059318e-02	1.315969418231268118e-01	-4.016466655577030642e-01	3.047148477740592165e-01	-1.435418732466614833e-01	8.390678078429285314e-02	-1.759435416292953747e-01	1.923525762588949028e-01	-2.040083799202696835e-01	1.153051694700049506e-01	-7.853848363751558814e-02	1.148837348832264099e-01	-1.250374324860369923e-01	1.546606380355009525e-01	-6.937577452717882953e-02	5.901524047200446682e-02	-9.675705983731426596e-02	7.639699569921030997e-02	-9.014368882725262710e-02	6.653480350756325878e-02	-5.747126316282639286e-02	6.353679256689753752e-02	-6.067296746909951050e-02	4.293339111854158757e-02	-4.782962318824295067e-02	2.584668114605149364e-02	-3.873293952940254359e-02	4.443536887619185805e-02	-4.794309619176095882e-02	3.295808482470252015e-02	-2.611414756042017629e-02	3.883762114801269510e-02	-3.861348469449241150e-02	3.622842555755801525e-02	-3.249072250006673074e-02	1.833055563461592069e-02	-2.370181474608570177e-02	2.387211215425152910e-02	-3.102474465781693974e-02	3.023523760713531933e-02	-2.191132470948079641e-02
1.142814312901627993e-01	-7.824349857453548607e-01	9.999999999999995559e-01	-6.449341370974488730e-02	5.823159488406660922e-02	-9.940099098778198972e-02	2.589458769436845387e-01	-5.092804177989094239e-01	1.123310650426427165e-01	-6.966968767403125540e-02	1.283363267189247814e-01	-1.649439005099869737e-01	1.748205457536727847e-01	-9.741364558963426512e-02	6.431312314488507598e-02	-9.035513514213247555e-02	9.733191039907604369e-02	-1.329721252499845296e-01	5.648388596262961248e-02	-4.819883172907533930e-02	7.370254280548529935e-02	-5.989790376040320108e-02	6.985297770228357517e-02	-5.419273229071661091e-02	4.613408923345479334e-02	-4.923620203041602361e-02	4.639757862180746845e-02	-3.305254209224103845e-02	3.666248669959260714e-02	-2.000309360932129091e-02	2.977211772420845781e-02	-3.424730228320858882e-02	3.672220654311032090e-02	-2.537170840868873539e-02	2.014309896391615340e-02	-3.000700118179423781e-02	2.963929833474960099e-02	-2.787662660414451377e-02	2.492541740873784051e-02	-1.408672563936470314e-02	1.831451948442490776e-02	-1.851072869119940387e-02	2.381351339765872682e-02	-2.327820618777331346e-02	1.680683415166308106e-02
-4.118993349302468160e-02	6.908011223033068415e-02	-6.449341370974488730e-02	9.999999999999992228e-01	-8.943429458278653321e-01	3.485799733987923754e-02	-8.007165214121406138e-02	8.120306552935474542e-02	-3.176361757789574747e-01	2.219876992161604612e-01	-7.125737729969812417e-02	7.482663022063652802e-02	-8.081096469543551375e-02	1.613996384675121798e-01	-1.671797858258456948e-01	5.233421276744362055e-02	-5.745370618943700797e-02	8.110069980087969421e-02	-6.942782620509981018e-02	7.045344483736672159e-02	-5.572859172161626073e-02	4.259880694952928454e-02	-5.101199893166651067e-02	6.397625356692250576e-02	-6.648317611374258973e-02	3.780179021915705539e-02	-3.819037297362004590e-02	2.778865701582391295e-02	-3.195970963739256515e-02	1.913987354109671774e-02	-2.372336273985136204e-02	2.793104419041900904e-02	-3.113204078496637980e-02	2.215115688771029934e-02	-1.908950461427562362e-02	2.387176022265199982e-02	-2.437757399059621924e-02	2.327200662323781338e-02	-2.167714107064228068e-02	1.237466244346841979e-02	-1.537643891128011656e-02	1.543007165839521341e-02	-2.022317906618566544e-02	1.978099550141914492e-02	-1.477635280746859327e-02
3.825227854046051729e-02	-6.655724662757059318e-02	5.823159488406660922e-02	-8.943429458278653321e-01	9.999999999999993339e-01	-3.274355722502636512e-02	7.468631283078389083e-02	-7.871360234835579617e-02	2.283529242018783600e-01	-3.120155386749894899e-01	6.638690900710551845e-02	-7.334524101065933999e-02	7.859312232939207055e-02	-1.705627320038151651e-01	1.639438957563015553e-01	-4.997543943468944760e-02	5.469038219366376130e-02	-7.958017498587270644e-02	6.781988649958362037e-02	-7.064232408908949212e-02	5.191631547511128819e-02	-4.055202695307432575e-02	4.821205018289249217e-02	-6.355309933925033794e-02	6.369951443029664429e-02	-3.564409084938907624e-02	3.556979778030851941e-02	-2.604934546436295587e-02	2.982680719292828131e-02	-1.802655100300903576e-02	2.220848840259875140e-02	-2.619868778445195653e-02	2.902389391457006057e-02	-2.075886001788290053e-02	1.790385464536789137e-02	-2.244085751470331971e-02	2.277702372015082827e-02	-2.179253947746029318e-02	2.023649637004359264e-02	-1.157235729550046277e-02	1.445501782285219493e-02	-1.455750849485064162e-02	1.889004135842095242e-02	-1.853440297207869028e-02	1.379007137870767036e-02
-8.941493081719117386e-01	1.315969418231268118e-01	-9.940099098778198972e-02	3.485799733987923754e-02	-3.274355722502636512e-02	9.999999999999993339e-01	-1.432216026144216836e-01	1.180000449849610278e-01	-7.747997228768729872e-02	5.236751381668304506e-02	-3.273079198837382520e-01	1.230916480741676700e-01	-1.025967650154823441e-01	7.052131435873570942e-02	-4.705204515044866115e-02	1.518130642964401755e-01	-1.158861288899452890e-01	1.359489149010554010e-01	-5.167383754938524587e-02	4.374203112491324708e-02	-8.552558114193059557e-02	6.865538633911971722e-02	-7.479526940413787350e-02	5.223080825314968534e-02	-4.175591838593221278e-02	5.936100770864675968e-02	-5.220739274327616808e-02	3.706967850717642760e-02	-4.039469857426883359e-02	2.166727594424305847e-02	-3.466403176307612105e-02	3.955959369129788405e-02	-4.115196915667801436e-02	2.840134465346913495e-02	-2.179784159546912722e-02	3.542021513850721059e-02	-3.391540735293888803e-02	3.185294062999274867e-02	-2.781011745001992636e-02	1.572221067131555211e-02	-2.138826429587087699e-02	2.185013714679800642e-02	-2.691354506028281746e-02	2.646814857176775851e-02	-1.868805151009202831e-02
1.473814203232281794e-01	-4.016466655577030642e-01	2.589458769436845387e-01	-8.007165214121406138e-02	7.468631283078389083e-02	-1.432216026144216836e-01	9.999999999999991118e-01	-5.496986819834925875e-01	1.770961188959790655e-01	-1.207016174878677850e-01	2.207358337269365867e-01	-5.456568801209227271e-01	3.014294619152942944e-01	-1.754117119245841572e-01	1.100416844308438197e-01	-1.751182366297277804e-01	1.849060756545681250e-01	-2.615478825556731279e-01	1.036580247358290657e-01	-8.864104869254041397e-02	1.332461524488147420e-01	-1.129195945528670142e-01	1.273119351777105002e-01	-1.014397248381742472e-01	8.327618571896228117e-02	-9.220772860293051376e-02	8.478640887431332374e-02	-6.085427195277468698e-02	6.693564509573463051e-02	-3.670333727569258242e-02	5.498527563628632930e-02	-6.352233630091533301e-02	6.728240145465790023e-02	-4.673823095361538671e-02	3.682771049214979275e-02	-5.595913339154068300e-02	5.460347517057603101e-02	-5.153445495418647326e-02	4.572238134895863920e-02	-2.589776000884295298e-02	3.433616418395940562e-02	-3.491764178872766577e-02	4.383143586205955761e-02	-4.305339486256314074e-02	3.081385453114133394e-02
-1.436168133909643541e-01	3.047148477740592165e-01	-5.092804177989094239e-01	8.120306552935474542e-02	-7.871360234835579617e-02	1.180000449849610278e-01	-5.496986819834925875e-01	9.999999999999992228e-01	-2.020393725500292115e-01	1.143730938144843640e-01	-2.193241197376638862e-01	2.834899440034164830e-01	-4.293554889709075284e-01	1.687221982242290141e-01	-1.123870201493499393e-01	1.474047646732730144e-01	-1.720472379884652181e-01	2.202708516074017020e-01	-9.740912358686756867e-02	8.149840373571175245e-02	-1.257975779342619116e-01	1.019673795280065104e-01	-1.217124160919463016e-01	9.120873743889862384e-02	-7.912994514321905482e-02	8.191312373547453285e-02	-7.807096712075975442e-02	5.548440891436937777e-02	-6.167040280816454140e-02	3.356791384156791042e-02	-4.981673013974310255e-02	5.713581384170460936e-02	-6.156931749132828202e-02	4.241873883414411239e-02	-3.385256141557903276e-02	4.991757039277784636e-02	-4.957668478194723199e-02	4.652588378242427519e-02	-4.172609827195101345e-02	2.354946527581334298e-02	-3.019942577537415573e-02	3.043189362828677136e-02	-3.979264252873102037e-02	3.881033101942504143e-02	-2.812551589255884998e-02
8.877944576277126132e-02	-1.435418732466614833e-01	1.123310650426427165e-01	-3.176361757789574747e-01	2.283529242018783600e-01	-7.747997228768729872e-02	1.770961188959790655e-01	-2.020393725500292115e-01	9.999999999999987788e-01	-4.896017188618706495e-01	1.589951064113176715e-01	-1.979763870208895160e-01	2.093450021635210045e-01	-5.989692765701769561e-01	3.018121467939405833e-01	-1.262241504702077133e-01	1.368880194614035817e-01	-2.115795671602341832e-01	1.657054700338319309e-01	-1.633992756816512737e-01	1.260832654341020043e-01	-1.014436382486246929e-01	1.185895673616333412e-01	-1.617060124710884839e-01	1.406728200384676220e-01	-8.878583516828607303e-02	8.677040241039991886e-02	-6.380008135659118174e-02	7.232659444228567436e-02	-4.317694611008417171e-02	5.469679326289020316e-02	-6.468282657252212575e-02	7.078389178136204607e-02	-5.065916139824021974e-02	4.276273738173841377e-02	-5.568462416665363734e-02	5.590730872429662546e-02	-5.358398769446030135e-02	4.924014509020972069e-02	-2.817428317396006993e-02	3.617652444834533465e-02	-3.664606009087569005e-02	4.623578586112869759e-02	-4.554018072322841421e-02	3.349939077665152476e-02
-6.216388802537401587e-02	8.390678078429285314e-02	-6.966968767403125540e-02	2.219876992161604612e-01	-3.120155386749894899e-01	5.236751381668304506e-02	-1.207016174878677850e-01	1.143730938144843640e-01	-4.896017188618706495e-01	9.999999999999978906e-01	-1.143942977169377789e-01	1.188129498180017507e-01	-1.383616696022354209e-01	3.067952638276894017e-01	-6.911752569361861998e-01	8.358386141417198378e-02	-9.446163176190865152e-02	1.328709182441818737e-01	-1.456738469922277679e-01	1.582574714066078692e-01	-8.935919330750338729e-02	7.017599291352408231e-02	-8.525512288805406347e-02	1.238267504152400916e-01	-1.496744651541031534e-01	6.014533571653088440e-02	-6.059646747498848712e-02	4.487640561977365022e-02	-5.194057398540271459e-02	3.314281925860859679e-02	-3.760619224006844785e-02	4.437460804330224662e-02	-4.960998259172826746e-02	3.599073945888438958e-02	-3.279371264010316755e-02	3.785682007906661373e-02	-3.862782909983060453e-02	3.705915205300545912e-02	-3.492386169067570462e-02	2.004551668260856276e-02	-2.392657567077551006e-02	2.403380456592246056e-02	-3.220627289474027599e-02	3.161640990321991362e-02	-2.386504876859644672e-02
