1.000000000000000000e+00	-4.084936026448249269e-01	1.677520040853618111e-01	-1.721000196873286314e-01	1.727516710435482439e-01	-7.468844944562381682e-01	2.415457280700044063e-01	-2.084600763589612438e-01	1.460079509291798416e-01	-1.876681759676192274e-01	2.802920860506382117e-01	-2.270142544308945409e-01	1.722830396623414584e-01	-1.252196586322884830e-01	1.282586184218587610e-01	-2.226423075289915565e-01	1.627844732534203531e-01	-1.288059825463811481e-01	1.068186232556340154e-01	-8.908238138021146169e-02	1.201285418895975537e-01	-1.115107041014378325e-01	1.306018478709659036e-01	-9.650671797331886181e-02	1.013133247159535844e-01	-1.009767819635705027e-01	9.814505921673652433e-02	-1.077882686228368581e-01	8.127860006767825829e-02	-9.860946042575345627e-02	8.817380737226648835e-02	-8.560640538726124738e-02	9.434941063696176966e-02	-7.017095147417372336e-02	4.701561237029613233e-02	-7.227400301983044617e-02	7.609441524010665536e-02	-8.342389168875538608e-02	7.890217954136227729e-02	-6.153780616068796339e-02	6.114586292040378318e-02	-7.537165108964334614e-02	7.303108591837252639e-02	-6.889232313830166710e-02	1.138312499019378671e-01
-4.084936026448249269e-01	1.000000000000000000e+00	-4.744968979016526145e-01	2.712183639892513654e-01	-2.686082163299514103e-01	2.455122395725503337e-01	-4.921179904268454530e-01	2.711769253450446726e-01	-2.256144747486734103e-01	2.328856570429623796e-01	-2.693549660440788251e-01	2.356285069132991461e-01	-2.302107089650707872e-01	1.606233861970680632e-01	-1.771359245647536884e-01	1.924092359653324091e-01	-1.951403089377495292e-01	1.529407909108010943e-01	-1.438214879620519637e-01	1.146792317908955500e-01	-1.274745454578536941e-01	1.214995304718760605e-01	-1.628807786961478932e-01	1.144591335560875972e-01	-1.263126110353291753e-01	1.038288432423504909e-01	-1.114650801448245493e-01	1.204218183843137335e-01	-9.357586713554126578e-02	1.100048349021534588e-01	-9.731439143232221978e-02	9.276452050319858311e-02	-1.081557925714394658e-01	7.897880286667757765e-02	-5.391290110988390671e-02	7.869721911888130639e-02	-8.513954190949450662e-02	9.350741575032994746e-02	-9.107574413242802702e-02	6.953822832271441823e-02	-6.857870968294871306e-02	8.301968611036264489e-02	-8.464977147905831945e-02	7.895011078639331548e-02	-1.378722410201557724e-01
1.677520040853618111e-01	-4.744968979016526145e-01	9.999999999999996669e-01	-7.469613196402057342e-01	1.930847863232623696e-01	-1.331796696881087372e-01	2.158668694041345204e-01	-2.294657238430475310e-01	2.416983038166472531e-01	-2.581865397291111530e-01	1.465431241522472117e-01	-1.444978745368498685e-01	1.524912380009163237e-01	-1.249268274489876984e-01	1.288837519108857743e-01	-1.216352040262987516e-01	1.195902927618133632e-01	-9.944727921532955928e-02	9.822124609650771665e-02	-8.129445611450052123e-02	7.906227518310561531e-02	-7.742347675918839767e-02	1.029516674502324314e-01	-7.494854730485810135e-02	8.124646602148792585e-02	-6.598488825171230920e-02	7.028688613334564683e-02	-7.758737704121744516e-02	6.010382216429283747e-02	-7.180801339476974854e-02	6.124609902165529390e-02	-5.924814404454861044e-02	6.859861080662452149e-02	-5.092441708877162854e-02	3.455100187437891435e-02	-5.037647687574260680e-02	5.412232624902073297e-02	-5.990641174417533910e-02	5.800089347330905643e-02	-4.485757046153275585e-02	4.356348210684336114e-02	-5.321812085722682495e-02	5.367470387538030019e-02	-5.042270823619911246e-02	8.690776139681453960e-02
-1.721000196873286314e-01	2.712183639892513654e-01	-7.469613196402057342e-01	9.999999999999997780e-01	-2.570624536563306251e-01	1.294036839335940270e-01	-2.281025991953941068e-01	2.252427813151980096e-01	-4.073473934248672546e-01	2.559354406730021125e-01	-1.594840376277457950e-01	1.505528091980832539e-01	-1.725032475778335017e-01	1.383923439936173838e-01	-1.494462630124194780e-01	1.279801001552601791e-01	-1.315209914316027573e-01	1.086756361454276343e-01	-1.121772371017244613e-01	9.057605904706293731e-02	-8.595529256967460174e-02	8.375120950594247549e-02	-1.147269754107012596e-01	8.219900500919187503e-02	-9.057645612280749992e-02	7.111373822958691471e-02	-7.683475468605498182e-02	8.431607799278570403e-02	-6.578610909325109668e-02	7.788411116240001597e-02	-6.684753826709918800e-02	6.430060151473766805e-02	-7.520327343617159987e-02	5.548245961430220419e-02	-3.781376884675016065e-02	5.469609228333736917e-02	-5.909477461762049910e-02	6.530078788545382040e-02	-6.362675212001280001e-02	4.890866155525568082e-02	-4.759677434983344141e-02	5.787428546459175843e-02	-5.898596308401498484e-02	5.523091886632702785e-02	-9.633701899380059386e-02
1.727516710435482439e-01	-2.686082163299514103e-01	1.930847863232623696e-01	-2.570624536563306251e-01	9.999999999999997780e-01	-1.516456119700326788e-01	2.069675889935692348e-01	-2.448324053284407220e-01	2.088594873164059118e-01	-3.450047307470165414e-01	1.896637598024786264e-01	-1.865790074460037806e-01	1.953400061615180594e-01	-1.570814229334352996e-01	1.677057448113443983e-01	-2.003079863582425124e-01	1.729309455095679460e-01	-1.453715896075502556e-01	1.376734683113322866e-01	-1.154243661924927861e-01	1.314199459478014032e-01	-1.265640183715029676e-01	1.569234329790958338e-01	-1.201635245779082289e-01	1.292832204733881662e-01	-1.146380107880873578e-01	1.155300912227953530e-01	-1.327913384941035724e-01	1.031257754397396226e-01	-1.252981741380941871e-01	1.072009342931575238e-01	-1.061078563590125978e-01	1.211415925044714292e-01	-9.639725074975309671e-02	6.550672845114394183e-02	-9.250623272970283362e-02	9.796793656496899372e-02	-1.096788340090458364e-01	1.076503755381683636e-01	-8.653995414400648956e-02	7.960792611661049456e-02	-9.900000515886915597e-02	1.000484778290072208e-01	-9.600732270815293123e-02	1.680453842579658352e-01
-7.468844944562381682e-01	2.455122395725503337e-01	-1.331796696881087372e-01	1.294036839335940270e-01	-1.516456119700326788e-01	1.000000000000000000e+00	-2.688966188548773117e-01	1.808169150197595498e-01	-1.245325815914585382e-01	1.519847060083945045e-01	-4.785403862676012587e-01	2.208821316879428787e-01	-1.690597866964054785e-01	1.138284229046741536e-01	-1.196948139286170831e-01	1.984393249117590297e-01	-1.605791792406672247e-01	1.208662426026518161e-01	-1.000720134429394087e-01	8.167059670815554617e-02	-1.142771745709225961e-01	1.017808230961154831e-01	-1.238990505276799936e-01	8.803339945360585950e-02	-9.405304026898525516e-02	9.077002980820986222e-02	-9.109841771399146415e-02	9.726506140652357857e-02	-7.384051630639924813e-02	8.786479712647375651e-02	-8.122121578962575306e-02	7.689495046912013521e-02	-8.628664131595448206e-02	6.273742328134172819e-02	-4.234875961988834175e-02	6.470950218762337725e-02	-6.903198303984259265e-02	7.508793650268634490e-02	-7.162603886691210064e-02	5.494910045993537523e-02	-5.547004947132730401e-02	6.742275257090331320e-02	-6.653604562956152990e-02	6.216025762796947851e-02	-1.046415199013077946e-01
2.415457280700044063e-01	-4.921179904268454530e-01	2.158668694041345204e-01	-2.281025991953941068e-01	2.069675889935692348e-01	-2.688966188548773117e-01	9.999999999999998890e-01	-5.773993825826370108e-01	2.398051681349636366e-01	-2.719683091264165631e-01	2.504862622989275645e-01	-3.891070511697634071e-01	2.517955130356807070e-01	-1.759562877882356879e-01	1.744111193212175004e-01	-1.985667557402928940e-01	2.047967932872040153e-01	-1.653954804637396414e-01	1.379392288858208859e-01	-1.150222607524231527e-01	1.219014719548124348e-01	-1.247344106272233188e-01	1.579120413217625640e-01	-1.140157528017504834e-01	1.194502672855433101e-01	-1.017047695710914107e-01	1.095238473513118205e-01	-1.195235196010227957e-01	9.062981558349759992e-02	-1.092904152928433903e-01	9.202555791384532669e-02	-8.933319447777600397e-02	1.022540969520195769e-01	-7.503115627277642807e-02	5.044640150993689315e-02	-7.520639487212799068e-02	8.042724100138466670e-02	-8.914506787833870183e-02	8.484469460987149880e-02	-6.560507629095788107e-02	6.440910009442787909e-02	-7.892659041556818189e-02	7.813132250769319609e-02	-7.338417121337069415e-02	1.231894423837380514e-01
-2.084600763589612438e-01	2.711769253450446726e-01	-2.294657238430475310e-01	2.252427813151980096e-01	-2.448324053284407220e-01	1.808169150197595498e-01	-5.773993825826370108e-01	9.999999999999993339e-01	-4.715580854610673112e-01	2.932399911636827117e-01	-2.320694429192780572e-01	2.546654390046135252e-01	-3.647369237901179062e-01	2.122897447068441690e-01	-2.260935467284629352e-01	1.827009416833785538e-01	-2.080931322293217700e-01	1.760687112376291552e-01	-1.687440756012993370e-01	1.348763289854571223e-01	-1.219079068009778777e-01	1.234717509468891000e-01	-1.762797914637405094e-01	1.218051014285137096e-01	-1.324742488921215322e-01	1.005864143953011519e-01	-1.122944665813692816e-01	1.220791008950836282e-01	-9.457413553455049082e-02	1.119472498816335704e-01	-9.380236987760645628e-02	9.033878106830367516e-02	-1.060717775583621542e-01	7.702831525931791434e-02	-5.224100301822228593e-02	7.620758519015255472e-02	-8.248023612405087912e-02	9.135107010474861899e-02	-8.818760644706137575e-02	6.744549472983213390e-02	-6.611883054790582137e-02	8.036349697563596739e-02	-8.133358624823261440e-02	7.596692425596615617e-02	-1.306282857498156924e-01
1.460079509291798416e-01	-2.256144747486734103e-01	2.416983038166472531e-01	-4.073473934248672546e-01	2.088594873164059118e-01	-1.245325815914585382e-01	2.398051681349636366e-01	-4.715580854610673112e-01	9.999999999999996669e-01	-6.545763309122456519e-01	1.554227742690701963e-01	-1.672885661323113005e-01	2.115441153717463607e-01	-2.242594719253969138e-01	1.986888256819726029e-01	-1.320914283285069546e-01	1.398103213089150754e-01	-1.226750481801983234e-01	1.336976067181081251e-01	-1.128162934266307565e-01	8.744709014121339330e-02	-8.820771187573608896e-02	1.227618687949634108e-01	-8.959125011303196995e-02	9.699739240296081921e-02	-7.306095554645553047e-02	7.996587997175248763e-02	-8.859714824983952464e-02	6.883441176851749776e-02	-8.241554708235639126e-02	6.802267328003089308e-02	-6.594981437141819725e-02	7.704821788133946192e-02	-5.673920004442596643e-02	3.843213051584633277e-02	-5.584987924489855093e-02	6.021296306638477397e-02	-6.690236732776987105e-02	6.460147392164790336e-02	-4.979661973364702537e-02	4.833284370803372920e-02	-5.900609064334574189e-02	5.956190705077452768e-02	-5.586505848491709475e-02	9.595515547018712565e-02
-1.876681759676192274e-01	2.328856570429623796e-01	-2.581865397291111530e-01	2.559354406730021125e-01	-3.450047307470165414e-01	1.519847060083945045e-01	-2.719683091264165631e-01	2.932399911636827117e-01	-6.545763309122456519e-01	1.000000000000000666e+00	-2.064618280025340424e-01	2.025747622577611651e-01	-2.680299602145968518e-01	2.278166200354744542e-01	-3.038278048784784358e-01	1.720439167288483895e-01	-1.866182424652376992e-01	1.592847169131007545e-01	-1.891471352050832222e-01	1.529521573144294599e-01	-1.184562837470944652e-01	1.174635127867273005e-01	-1.684451823882943955e-01	1.211140905962081321e-01	-1.353306936941928440e-01	9.810770842801770641e-02	-1.083217335939972992e-01	1.192681289355577573e-01	-9.386688647012887687e-02	1.108989802370188432e-01	-9.290854921978479453e-02	8.944129982293513859e-02	-1.057049380376059583e-01	7.748922592366362661e-02	-5.285753839474306021e-02	7.593571931305324874e-02	-8.240385215869930335e-02	9.126856883015338484e-02	-8.906793212552933936e-02	6.817561537823088602e-02	-6.627577487952146518e-02	8.044622899171238739e-02	-8.240270736550561748e-02	7.700099532623827514e-02	-1.346983665315661938e-01
