1.000000000000000000e+00	-7.283058723423919689e-01	1.751249562397818871e-01	-1.760666129644037070e-01	7.546026009405452928e-02	-5.577363560271746401e-01	2.807571572072758426e-01	-1.646932172242369097e-01	1.582446897097808391e-01	-5.704223383390721186e-02	1.360185340942918486e-01	-1.801896943645949489e-01	1.462004756880677658e-01	-7.523484850595157925e-02	5.891927796327402905e-02	-9.015571415304711456e-02	1.252860416341641248e-01	-7.751176128036260660e-02	5.942045156018803398e-02	-4.639172868729564414e-02	4.954850568255360355e-02	-4.668902488411967588e-02	8.160076947323063878e-02	-6.095459185286425385e-02	5.181052137372216260e-02	-1.922397527183527383e-02	1.963469638355650262e-02	-9.849283133919248256e-02	3.823634873404217066e-02	-4.191077542539853318e-02	1.929725018710935075e-02	-1.895387836062102996e-02	2.701012031943304456e-02	-2.465050519500396053e-02	5.357424857252097300e-02	-1.357081724734569492e-02	1.701917610048393065e-02	-1.573539066928153485e-02	1.671840127483439215e-02	-1.927871216278789768e-02	1.687027899375407800e-02	-1.441001649119200666e-02	1.535620936769473838e-02	-1.506280110776102299e-02	1.925715357083028489e-02
-7.283058723423919689e-01	1.000000000000000222e+00	-2.884014093696067871e-01	2.056648423373819701e-01	-9.933368398509520580e-02	3.123851853066071937e-01	-4.056405857902039003e-01	2.060097357565208176e-01	-2.183459621582246601e-01	7.235749645790835738e-02	-1.813839478240784620e-01	2.070289480090319600e-01	-1.976039976217304484e-01	9.598120948601740476e-02	-7.723750972765444645e-02	1.143785871306791796e-01	-1.675103354173143322e-01	1.007391508713043060e-01	-7.757137993075116644e-02	6.003813825616323430e-02	-6.490937030614504777e-02	6.057730882483013807e-02	-1.074886708633180227e-01	7.835949128330595148e-02	-6.752263113789222504e-02	2.467935781977680793e-02	-2.526141904149544273e-02	1.220103929701665119e-01	-4.909838563564694613e-02	5.353102552349636029e-02	-2.445015715775271381e-02	2.400017332213027696e-02	-3.405857623143721674e-02	3.108540385819972413e-02	-6.769943269066421021e-02	1.715591315436534522e-02	-2.148810920345570544e-02	1.985098267686552509e-02	-2.108449820977522510e-02	2.430873865047770976e-02	-2.132052324779820304e-02	1.818722724317739514e-02	-1.937450643621142776e-02	1.898624787906421502e-02	-2.427100095059668561e-02
1.751249562397818871e-01	-2.884014093696067871e-01	1.000000000000000000e+00	-7.497977954291338287e-01	1.499589858832737765e-01	-1.728079435642396744e-01	1.875160929086930328e-01	-4.541844961453453400e-01	2.793672342843270817e-01	-1.154829355638770927e-01	1.225260207769488657e-01	-1.567778235145322330e-01	2.025151592759599772e-01	-1.349413844587144806e-01	1.020738688944113626e-01	-8.641232121766743990e-02	1.166574013686934447e-01	-1.025607703810149929e-01	7.926663265914431211e-02	-6.494154680958412473e-02	5.522546838019152388e-02	-5.256839602603789741e-02	1.023329615692624983e-01	-8.124047994968819353e-02	7.025988052054805977e-02	-2.274875951634418303e-02	2.322597294298017409e-02	-1.293374072033272593e-01	5.043698559109074941e-02	-5.571605812245380290e-02	2.420667133777845703e-02	-2.378089554825325858e-02	3.448985202448338200e-02	-3.155402783392036170e-02	6.877613744745064706e-02	-1.715338367097644229e-02	2.162824664225052040e-02	-2.005377238801862513e-02	2.137621421724894902e-02	-2.467881443845780509e-02	2.136453520777838178e-02	-1.832491326293703496e-02	1.956770401370753337e-02	-1.925040707508964000e-02	2.461716434121327679e-02
-1.760666129644037070e-01	2.056648423373819701e-01	-7.497977954291338287e-01	1.000000000000000000e+00	-2.486745108499459067e-01	1.609280270713139838e-01	-1.872378237977850579e-01	2.931703499809239499e-01	-3.975885722446778070e-01	1.508688245908736958e-01	-1.425742139665509001e-01	1.616383577934867033e-01	-2.414778548773757194e-01	1.660659974396814786e-01	-1.393040301953503146e-01	9.771820745977230493e-02	-1.342431895409340326e-01	1.166019515610152296e-01	-9.496521262754277493e-02	7.835132019012240601e-02	-6.471154158988387528e-02	6.083197254213837391e-02	-1.222922853237894680e-01	9.463172279522316654e-02	-8.572692304992358958e-02	2.609665325018070692e-02	-2.671262538819287047e-02	1.429063227822992832e-01	-5.911140051141488411e-02	6.471708986657349894e-02	-2.755045359302747340e-02	2.703524472775092197e-02	-3.912036162866968508e-02	3.580951044577022208e-02	-7.846311986804369032e-02	1.948899473271590438e-02	-2.455812866353501364e-02	2.275364991218844363e-02	-2.426366910354807449e-02	2.800659693615596343e-02	-2.427624869592157064e-02	2.079668128188147391e-02	-2.220825175327154066e-02	2.182960116414403573e-02	-2.792191413248726328e-02
7.546026009405452928e-02	-9.933368398509520580e-02	1.499589858832737765e-01	-2.486745108499459067e-01	1.000000000000000666e+00	-9.249132306518492719e-02	9.370499402030701974e-02	-1.503224641283713303e-01	1.930439385063964230e-01	-7.812278953291389438e-01	9.033153875747801376e-02	-1.062877003938105525e-01	1.464352613319261087e-01	-3.970753744538732533e-01	2.908806701666494243e-01	-6.727400177492998123e-02	8.717022513857546062e-02	-9.422270213611415313e-02	9.677903879465904469e-02	-9.963250965286087057e-02	4.906692927948667904e-02	-4.675154092467594114e-02	9.800404851019588193e-02	-9.579966561736130704e-02	9.645908140707797063e-02	-2.142478756509598806e-02	2.188102912025500363e-02	-1.320415353274515535e-01	5.906537604223395521e-02	-6.609244401092810584e-02	2.434772263739025736e-02	-2.392099216402939280e-02	3.534755606929761151e-02	-3.259673572812333414e-02	7.174702318065677431e-02	-1.739534526371868881e-02	2.206615274087998443e-02	-2.053594583411446836e-02	2.201720538396213442e-02	-2.549449305621119891e-02	2.170473636468087802e-02	-1.871361393281213009e-02	2.002695100509085946e-02	-1.978145293024304724e-02	2.527412082253407966e-02
-5.577363560271746401e-01	3.123851853066071937e-01	-1.728079435642396744e-01	1.609280270713139838e-01	-9.249132306518492719e-02	1.000000000000000444e+00	-6.296041753448367029e-01	2.032412966178924751e-01	-2.197467175448860610e-01	6.779459263813036873e-02	-2.230034353794139446e-01	2.489398221397141342e-01	-2.104749443100364104e-01	9.372034985661981121e-02	-7.572707897745468986e-02	1.351243253511616726e-01	-1.991874775853233748e-01	1.084365192047101190e-01	-8.250225119927662165e-02	6.298773876012092598e-02	-7.267201866279572597e-02	6.774907000454469252e-02	-1.160883240403171868e-01	8.335845125593763227e-02	-7.116840468951203535e-02	2.716146979656908905e-02	-2.779547935586672985e-02	1.301761283355788168e-01	-5.220820809766689441e-02	5.685351996997871360e-02	-2.636653263951707626e-02	2.588996644131116159e-02	-3.650729931796618116e-02	3.330231431812526871e-02	-7.236071648376668497e-02	1.845360785181084790e-02	-2.306791129630642728e-02	2.129350153875002316e-02	-2.258941855355028894e-02	2.603929909492532987e-02	-2.291295116736510179e-02	1.952291415781282069e-02	-2.077953065609555033e-02	2.034596242731120247e-02	-2.599817493955773606e-02
2.807571572072758426e-01	-4.056405857902039003e-01	1.875160929086930328e-01	-1.872378237977850579e-01	9.370499402030701974e-02	-6.296041753448367029e-01	1.000000000000001110e+00	-3.069716757304598587e-01	2.201041661482565359e-01	-7.096395449444327375e-02	2.028329992759604350e-01	-4.503649620033686185e-01	2.133058515807398914e-01	-9.871464911749926185e-02	7.680011220547545980e-02	-1.393884508078375162e-01	1.973055263739913190e-01	-1.125875342062327422e-01	8.335781850563299400e-02	-6.435801750360724272e-02	7.190197219333872847e-02	-6.845011453221033770e-02	1.153119034638532825e-01	-8.575674438912733732e-02	7.159302865430358653e-02	-2.761494979899204241e-02	2.816116197947715616e-02	-1.389724992739327647e-01	5.340203033810168171e-02	-5.863897298353008825e-02	2.718666923043029301e-02	-2.673299399778210350e-02	3.788661809705036465e-02	-3.457690863154550681e-02	7.484980447654625280e-02	-1.908518254448799203e-02	2.389357614801325413e-02	-2.208509798134036806e-02	2.343973930698696126e-02	-2.703524567069722287e-02	2.369916119064964175e-02	-2.023509875632061722e-02	2.154410595781383608e-02	-2.112556312689959498e-02	2.698614507388565065e-02
-1.646932172242369097e-01	2.060097357565208176e-01	-4.541844961453453400e-01	2.931703499809239499e-01	-1.503224641283713303e-01	2.032412966178924751e-01	-3.069716757304598587e-01	1.000000000000001998e+00	-6.259929243095504470e-01	1.121872507672844327e-01	-1.561576200498777656e-01	2.071800768857565700e-01	-4.008018586192996779e-01	1.630757047253971193e-01	-1.260665190527394952e-01	1.121408224237191165e-01	-1.523583633946742066e-01	1.506172282305192900e-01	-1.098552679955901862e-01	8.653488097569758675e-02	-7.371152982915250840e-02	7.056752228781761060e-02	-1.444738532767610162e-01	1.105252268137272009e-01	-9.370969802206827182e-02	3.029687561690485795e-02	-3.093743374000898494e-02	1.729498932392047605e-01	-6.766260642470933728e-02	7.464315629059874169e-02	-3.207941190276188820e-02	3.153788370850701961e-02	-4.570292226478444436e-02	4.183131307243725949e-02	-9.100957892809420635e-02	2.272837658212454107e-02	-2.864906803192098991e-02	2.657100930939209835e-02	-2.831962869447928258e-02	3.270674802151606747e-02	-2.829555236233676635e-02	2.427857119674976111e-02	-2.591815108316988803e-02	2.550225010482247423e-02	-3.259279563766237509e-02
1.582446897097808391e-01	-2.183459621582246601e-01	2.793672342843270817e-01	-3.975885722446778070e-01	1.930439385063964230e-01	-2.197467175448860610e-01	2.201041661482565359e-01	-6.259929243095504470e-01	1.000000000000002220e+00	-1.694704162265643077e-01	1.710283522007799983e-01	-2.303092130347475508e-01	2.802045659837710812e-01	-3.011026625875374840e-01	1.798031940045511368e-01	-1.290271353322769710e-01	1.647998441481706988e-01	-1.633909402444934100e-01	1.294478559176405752e-01	-1.099309785855893951e-01	8.572193097924966920e-02	-8.271140317194257408e-02	1.600862526333204361e-01	-1.372603070687410665e-01	1.164583042686959946e-01	-3.801860459580037183e-02	3.869062608036274997e-02	-2.421412777597940214e-01	8.608379320397793744e-02	-9.630910774637416183e-02	4.276715382021150508e-02	-4.203628158499389533e-02	6.189925861592210365e-02	-5.659363294426823093e-02	1.229537164010993666e-01	-3.052214379842637521e-02	3.866057762838053663e-02	-3.592671897848282586e-02	3.834764571127119437e-02	-4.428157241210518152e-02	3.807986603238371071e-02	-3.277985600173342895e-02	3.505831254691180177e-02	-3.457966756074910830e-02	4.425791263747812232e-02
-5.704223383390721186e-02	7.235749645790835738e-02	-1.154829355638770927e-01	1.508688245908736958e-01	-7.812278953291389438e-01	6.779459263813036873e-02	-7.096395449444327375e-02	1.121872507672844327e-01	-1.694704162265643077e-01	1.000000000000000666e+00	-6.936328738605580801e-02	7.911652111434389067e-02	-1.170163067949885061e-01	2.857566692761549509e-01	-4.924914761383978323e-01	5.105685205534033627e-02	-6.719436872516632020e-02	7.442417314164784248e-02	-8.284612926229460717e-02	9.068111622998030474e-02	-3.804841111293753853e-02	3.604606796448306394e-02	-7.824853599449183017e-02	7.621109089087904631e-02	-8.881425061013931144e-02	1.614385151883120789e-02	-1.651986023405153589e-02	9.489814771418650374e-02	-4.738514679398001667e-02	5.216902978921012651e-02	-1.805085826807446836e-02	1.773256252982080214e-02	-2.610786780809089616e-02	2.414802301332238249e-02	-5.348497051403018621e-02	1.287110677670461056e-02	-1.631085932099212224e-02	1.517726000362475645e-02	-1.628963380705246086e-02	1.887707929656759487e-02	-1.604988226390965944e-02	1.383012234030744393e-02	-1.479642661697979505e-02	1.460877909064092761e-02	-1.864764220490456453e-02
