1.000000000000000000e+00	-4.778587606181038394e-01	2.266563213524350751e-01	-1.199748077239715799e-01	1.323082932452111504e-01	-6.240362185226331349e-01	3.102503862528267486e-01	-3.320738589708073230e-01	1.173058261333160546e-01	-1.955982098348897635e-01	3.134704945125480480e-01	-2.858018729335859986e-01	2.012898857332626468e-01	-1.380870263975463585e-01	1.187398193602666324e-01	-1.389529028292066370e-01	1.375752267478876634e-01	-1.566438005091893293e-01	1.194085916008423287e-01	-1.095501033227327670e-01	1.190704844328086542e-01	-1.198497721380601400e-01	1.316955966680828649e-01	-1.305252853313816352e-01	1.341386631138817842e-01	-1.221573972958111126e-01	1.361350567211520035e-01	-1.251551316324798768e-01	1.061405650086926500e-01	-9.537269058927537457e-02	1.076355618450706153e-01	-1.099627933443915323e-01	1.018487792812542286e-01	-9.544013092701228440e-02	9.787226895829696793e-02	-2.013016237756571902e-01	7.732430207499954578e-02	-8.063897228701487341e-02	9.277487337401292555e-02	-7.087804909967083955e-02	6.831579373882408490e-02	-8.380703113324299014e-02	1.350123278627315682e-01	-5.915309750172563497e-02	6.265961837696625014e-02
-4.778587606181038394e-01	9.999999999999995559e-01	-3.576043440360485715e-01	1.388709911490453586e-01	-1.543681672930924953e-01	2.890528774288066427e-01	-6.568018729731525118e-01	2.826108719056472096e-01	-1.057081578851054027e-01	1.684137575014169053e-01	-3.105510182364150107e-01	2.466324510410844995e-01	-2.079223078711412154e-01	1.181254883501790531e-01	-1.068725609897637902e-01	1.115057255327870367e-01	-1.258291546436715869e-01	1.365647550421505985e-01	-1.060032025525707439e-01	9.472138939449158135e-02	-1.051373339167959581e-01	1.036218101619063442e-01	-1.177072095626320869e-01	1.116011659063514405e-01	-1.188814546624057389e-01	9.892630742803175392e-02	-1.183080880839698784e-01	1.047888853635308981e-01	-9.157469099666687429e-02	8.204366476332389246e-02	-8.987233918882368833e-02	9.068910377080527385e-02	-8.588765595194824964e-02	8.063093635550036553e-02	-8.529346807696060184e-02	1.513563600836884682e-01	-6.271649080934914300e-02	6.491587526982736667e-02	-7.994308749979066320e-02	6.072381697551681307e-02	-5.286455769033944485e-02	6.406415924801062145e-02	-1.107709793676074361e-01	5.026078847971047342e-02	-5.379049122119369808e-02
2.266563213524350751e-01	-3.576043440360485715e-01	9.999999999999996669e-01	-5.021875606840888739e-01	2.966725475961987657e-01	-1.770126333194527724e-01	2.265785366756077612e-01	-4.012695596181594659e-01	1.834612028516875437e-01	-3.510844316983111058e-01	2.279998304153598998e-01	-2.544069823130789554e-01	2.080291633472435009e-01	-2.135416233384842544e-01	1.675439777746357550e-01	-1.181695863367090427e-01	1.529068722773415934e-01	-1.772072720977721227e-01	1.569512616834623786e-01	-1.524999393445287954e-01	1.113686636436157229e-01	-1.351174985145403018e-01	1.536918083315368388e-01	-1.677191251470888100e-01	1.668580397097873258e-01	-1.283119282945701378e-01	1.532673480564000212e-01	-1.448825364764739498e-01	1.265936006031264938e-01	-1.168692402468264196e-01	1.177409408266785473e-01	-1.238421208346126567e-01	1.172241809626566045e-01	-1.128277783853535998e-01	1.184456594335496216e-01	-2.332954624804393085e-01	8.951252907358063504e-02	-9.346660882834752215e-02	1.110139876622044525e-01	-8.525660803073681349e-02	7.947690480135004287e-02	-9.771203940300927926e-02	1.625523772916641907e-01	-7.092046567098819754e-02	7.530619288038346848e-02
-1.199748077239715799e-01	1.388709911490453586e-01	-5.021875606840888739e-01	9.999999999999998890e-01	-7.812421628914377747e-01	8.725367157942319485e-02	-1.078509462615461628e-01	1.716636034322748250e-01	-1.379440970595805505e-01	2.250649650972411098e-01	-1.234407801876150901e-01	1.188001497936626988e-01	-1.043369388315355945e-01	1.316518330538466452e-01	-1.087463568130045549e-01	6.212731103255585835e-02	-8.284286153777867256e-02	9.277523382027876020e-02	-9.380346572442542497e-02	8.962435077970459796e-02	-5.975639853142857699e-02	7.266160161799399553e-02	-8.467484416165237116e-02	9.351249344587052315e-02	-9.723881376005193145e-02	6.740947940410474404e-02	-8.349342707510237771e-02	7.778103153522862578e-02	-7.048376183086244029e-02	6.549794795363386712e-02	-6.251225437027413401e-02	6.571616227155331613e-02	-6.323193814174299376e-02	6.161173669090617977e-02	-6.693445493392913281e-02	1.157047870219115593e-01	-4.694359588206577921e-02	4.880241170768286757e-02	-6.184256302147840556e-02	4.732353018515775972e-02	-4.019685802817751785e-02	4.900811674669795781e-02	-8.533565841208615166e-02	3.895205950089339342e-02	-4.175956579462172802e-02
1.323082932452111504e-01	-1.543681672930924953e-01	2.966725475961987657e-01	-7.812421628914377747e-01	1.000000000000000000e+00	-9.982618961831629667e-02	1.196047046005410674e-01	-2.133738241847292216e-01	1.648919708858352651e-01	-3.761199521284203096e-01	1.413958391623987287e-01	-1.465848106071513945e-01	1.255026850984364006e-01	-1.759269489928325936e-01	1.378371249709049728e-01	-7.599161987901527360e-02	1.023456566798658929e-01	-1.170637910180681307e-01	1.185072200569963763e-01	-1.180240163033140360e-01	7.258660761379394366e-02	-9.129177015255052208e-02	1.057364959381101310e-01	-1.210344472469768728e-01	1.202852964483652198e-01	-8.480018742418640731e-02	1.038468970886356479e-01	-9.829332190186548801e-02	8.796915240904976119e-02	-8.225373700934308918e-02	7.841003616877222082e-02	-8.300544265497723784e-02	7.944333723511669276e-02	-7.747129355334590739e-02	8.300557680862713505e-02	-1.509647684677667412e-01	5.969463506089779659e-02	-6.223904676789259599e-02	7.698365904926567083e-02	-5.915025318083223793e-02	5.194781797270159318e-02	-6.362183637442606066e-02	1.081565765350170627e-01	-4.879043231814560178e-02	5.205779635393922855e-02
-6.240362185226331349e-01	2.890528774288066427e-01	-1.770126333194527724e-01	8.725367157942319485e-02	-9.982618961831629667e-02	1.000000000000000666e+00	-4.276167644427978365e-01	2.407106968401755143e-01	-8.467473085875783234e-02	1.359596845613786631e-01	-5.586323155504429039e-01	2.193962677814504658e-01	-1.637579069900713113e-01	9.764813314309039871e-02	-8.690717668832473319e-02	1.272821955761566370e-01	-1.081621246654046603e-01	1.177856718550971821e-01	-8.818581365755498447e-02	7.911036434673154871e-02	-1.126263085500877614e-01	9.184784907030138501e-02	-1.003843055610523921e-01	9.531172091082595887e-02	-9.940003837177020796e-02	9.425390484989566720e-02	-1.048387648895608287e-01	9.264410743099792123e-02	-7.877764461573485977e-02	7.007604968115825617e-02	-8.316401079669991092e-02	8.199320327094322680e-02	-7.601433733826951089e-02	7.030158701390157305e-02	-7.236424225878348993e-02	1.395269339919649187e-01	-5.612108474930512653e-02	5.822326878586984306e-02	-6.850855102665673324e-02	5.211323265095028218e-02	-4.805455785318074602e-02	5.845419482884728346e-02	-9.623954761436534500e-02	4.329087798931133269e-02	-4.603046229545421780e-02
3.102503862528267486e-01	-6.568018729731525118e-01	2.265785366756077612e-01	-1.078509462615461628e-01	1.196047046005410674e-01	-4.276167644427978365e-01	1.000000000000000666e+00	-3.989015323151308134e-01	1.005713940201882622e-01	-1.513345259797178877e-01	2.744095975644199048e-01	-3.615322656517722666e-01	2.245609667453757063e-01	-1.117287742208732254e-01	9.721645800676616267e-02	-1.042333642122876131e-01	1.198136622055043093e-01	-1.356944707775653847e-01	9.870852812488918604e-02	-8.711315150547899178e-02	9.518459905508995511e-02	-9.777414734735423441e-02	1.111581017987553904e-01	-1.042179481057022294e-01	1.077657125311603376e-01	-9.145894487948941221e-02	1.088374332227223656e-01	-9.698231678626467733e-02	8.364248843159607927e-02	-7.480540073264148326e-02	8.230946745297301748e-02	-8.359874170129298621e-02	7.887836002796444479e-02	-7.381475762741880609e-02	7.726078703983013662e-02	-1.391438883145763583e-01	5.746269823760028622e-02	-5.955795421164233189e-02	7.258849511722574588e-02	-5.521134142060125927e-02	4.844010909549299748e-02	-5.876482455597069332e-02	9.993100154670918334e-02	-4.565881507961762342e-02	4.874954211752069444e-02
-3.320738589708073230e-01	2.826108719056472096e-01	-4.012695596181594659e-01	1.716636034322748250e-01	-2.133738241847292216e-01	2.407106968401755143e-01	-3.989015323151308134e-01	1.000000000000001110e+00	-2.064823216463428091e-01	2.362758866463599283e-01	-3.622935993056571324e-01	3.155514281061138071e-01	-4.738340298956160712e-01	1.897089710152921049e-01	-1.680413382946763512e-01	1.454056873228091462e-01	-2.039655194071783029e-01	2.217651754043917789e-01	-1.692939765869900248e-01	1.434068017179731258e-01	-1.430214020512218798e-01	1.582881127964153312e-01	-1.880496551230000646e-01	1.696146233092587774e-01	-1.820872326345025216e-01	1.382850280959281308e-01	-1.769963663233087847e-01	1.540259108908504371e-01	-1.371677587690057487e-01	1.226025882483726126e-01	-1.280229602666120847e-01	1.303853649662526093e-01	-1.259353396506661393e-01	1.186509918723684387e-01	-1.282409270729317763e-01	2.009720160739798811e-01	-8.893334450656366352e-02	9.160359860750230676e-02	-1.191116156911911778e-01	9.015318864154597822e-02	-7.193152400412541891e-02	8.631022108616377697e-02	-1.572629798420805691e-01	7.402166250709028839e-02	-7.980706492723751988e-02
1.173058261333160546e-01	-1.057081578851054027e-01	1.834612028516875437e-01	-1.379440970595805505e-01	1.648919708858352651e-01	-8.467473085875783234e-02	1.005713940201882622e-01	-2.064823216463428091e-01	9.999999999999995559e-01	-4.862308749947323872e-01	1.323573901898127125e-01	-1.223742609699942363e-01	1.273787222739587444e-01	-7.726753160508754714e-01	1.945931551614805410e-01	-7.121410803970418257e-02	1.090316827864508814e-01	-1.262971521308866862e-01	1.884292045718662933e-01	-1.601270643786861236e-01	6.982275514285746221e-02	-9.686996110928404458e-02	1.197890882715882538e-01	-1.632823072751317106e-01	1.339728700619694790e-01	-7.932121032727412757e-02	1.047030535664012219e-01	-9.823322281341732853e-02	9.113905410258815731e-02	-8.709323903302965131e-02	7.392287340512390670e-02	-7.932951885586568552e-02	7.795678485308196737e-02	-7.756267335688719899e-02	8.531223171003429750e-02	-1.204233484380513863e-01	5.430000371389235442e-02	-5.630385880356894579e-02	7.740951630675614592e-02	-5.964763205441602628e-02	4.317407712946754600e-02	-5.193387679425905123e-02	9.321008525012577928e-02	-4.786700289722296831e-02	5.152871882290065153e-02
-1.955982098348897635e-01	1.684137575014169053e-01	-3.510844316983111058e-01	2.250649650972411098e-01	-3.761199521284203096e-01	1.359596845613786631e-01	-1.513345259797178877e-01	2.362758866463599283e-01	-4.862308749947323872e-01	9.999999999999981126e-01	-2.202042825829423345e-01	1.793062832965731657e-01	-1.769540647672185329e-01	2.972489746807544519e-01	-3.698040703955478015e-01	1.141552047221940369e-01	-1.666981616134000921e-01	1.767607091110818263e-01	-2.354276513023026984e-01	2.265656680438336568e-01	-1.134183425282221658e-01	1.446764244000100508e-01	-1.779660782630662907e-01	2.009306723834859976e-01	-2.302507222695829026e-01	1.273442554436161611e-01	-1.700756065585480592e-01	1.553618167878449419e-01	-1.518143287534421959e-01	1.436813566628669936e-01	-1.207165991520227771e-01	1.277771111866571607e-01	-1.272891310803115350e-01	1.277344017137504173e-01	-1.482992035511485063e-01	1.953951129959027866e-01	-8.950728085021830704e-02	9.229229606099920158e-02	-1.331814252055217029e-01	1.014136214331989444e-01	-7.094061337801846334e-02	8.494496657646054272e-02	-1.625122661187405337e-01	8.168929051311787926e-02	-8.913722975886738398e-02
