1.000000000000000000e+00	-5.895134873279841425e-01	2.030404615085158460e-01	-1.873012322125151286e-01	1.847306290020533093e-01	-6.511121077772415999e-01	3.281751502658425967e-01	-1.774188025328794771e-01	1.452234624486002657e-01	-1.062725602041002665e-01	1.403862756096956876e-01	-1.737343649849569516e-01	1.415941202149247624e-01	-1.471945781103390638e-01	9.017794496771451562e-02	-1.115593199843584321e-01	1.193146374377369867e-01	-1.308522079561806328e-01	1.060465470358957080e-01	-1.139028881765360157e-01	7.304332417429677815e-02	-8.875343105937053001e-02	9.796298390134558498e-02	-8.514561292849846807e-02	7.931347748179175261e-02	-8.171924477508246687e-02	1.048074408205139502e-01	-8.178131313913875045e-02	1.106950153891166355e-01	-1.040251509676410197e-01	3.298326968794259434e-02	-3.714143091290655202e-02	8.525176412518324642e-02	-5.717539564803011953e-02	6.023316568792104475e-02	-2.481523088179090133e-02	4.136245188252613697e-02	-4.828348055667482097e-02	4.684411133021069984e-02	-4.694535126063045793e-02	2.967132054821453035e-02	-3.890513255858033675e-02	4.868421808716757310e-02	-5.191556482679390155e-02	6.043966201924910742e-02
-5.895134873279841425e-01	9.999999999999996669e-01	-3.325281944585524174e-01	2.017371957628578683e-01	-1.941272847705347859e-01	3.216851117780669123e-01	-6.137553127846999690e-01	1.755221504406918598e-01	-1.533838051330365937e-01	9.696313570227549361e-02	-1.184008496144217520e-01	1.515901975701935966e-01	-1.345682065839848840e-01	1.323996145086472620e-01	-8.439497765901073090e-02	9.021223928657828850e-02	-1.050597531888598779e-01	1.129512121551491111e-01	-9.457932364302067130e-02	9.749958321406669570e-02	-6.113461719033212033e-02	7.574683667808294885e-02	-8.460015599914155748e-02	7.271837129266348065e-02	-6.820365851988838268e-02	6.713707568328694530e-02	-9.007263699790668543e-02	6.964205589612189329e-02	-9.445659145413143332e-02	8.654704495678203213e-02	-2.785027329934177537e-02	3.131522534540371466e-02	-7.268374965208732053e-02	4.802470306152738927e-02	-5.073642260323246722e-02	2.091156395836324053e-02	-3.496152367173068626e-02	4.080665903170679898e-02	-3.948054145973324547e-02	3.938715871500823168e-02	-2.505668648850120292e-02	3.278287272913074646e-02	-4.119379148909128874e-02	4.360666721013860270e-02	-5.092058297228123365e-02
2.030404615085158460e-01	-3.325281944585524174e-01	9.999999999999992228e-01	-7.789461068371876795e-01	2.737907150034233350e-01	-1.859782333229352269e-01	1.972513776493641235e-01	-2.229142987328850412e-01	1.971115795514613578e-01	-1.491220991216218039e-01	1.177153851311581317e-01	-1.628293828086893602e-01	1.492843753276823782e-01	-1.914869534306565813e-01	1.173978790114322407e-01	-1.001818988558009632e-01	1.171728600762724504e-01	-1.386148226203930967e-01	1.230755020114153997e-01	-1.358459733832201588e-01	6.971445412404801700e-02	-8.978492298760384904e-02	1.017792390344471887e-01	-9.464813068021764308e-02	8.805307116387015021e-02	-7.825657855979763211e-02	1.058332139440915642e-01	-8.529539338110707358e-02	1.171110545600634462e-01	-1.130889411944186601e-01	3.409929653956957074e-02	-3.848965433127039815e-02	8.910465360095640164e-02	-6.066912441227177710e-02	6.409564860196376168e-02	-2.581519106984801054e-02	4.328258156105165705e-02	-5.072443920687346591e-02	4.951709686197734717e-02	-4.997632731947081880e-02	3.090028174958451418e-02	-4.076949557065581708e-02	5.114721470137553044e-02	-5.494812553307145547e-02	6.414963293900874386e-02
-1.873012322125151286e-01	2.017371957628578683e-01	-7.789461068371876795e-01	9.999999999999993339e-01	-4.421371489832883195e-01	1.491439853846481811e-01	-1.735216695594049841e-01	1.923167532814663017e-01	-2.389256710554881480e-01	1.442736200604086694e-01	-1.028065042693812325e-01	1.370195451169303746e-01	-1.352071552180209857e-01	1.752995111649076065e-01	-1.186022408868928207e-01	8.585614705203273300e-02	-1.025795781545339180e-01	1.197267275281698184e-01	-1.123820821435580763e-01	1.188749633705796921e-01	-6.040913378411311152e-02	7.799277997621663350e-02	-8.915677051445729251e-02	8.268315776067149125e-02	-7.752267189452022311e-02	6.726068678740250439e-02	-9.259160648810575711e-02	7.418473405464830195e-02	-1.023320234104467541e-01	9.686983822823622137e-02	-2.958053948394738161e-02	3.334293552223794449e-02	-7.769605758318116895e-02	5.235194169642250900e-02	-5.544924126417231230e-02	2.235540065260500225e-02	-3.754164167209064762e-02	4.396775303090007941e-02	-4.284538564468283461e-02	4.310170894155573168e-02	-2.679488124397578358e-02	3.528249203981433796e-02	-4.438536457796938423e-02	4.742175419314915291e-02	-5.552308162825124460e-02
1.847306290020533093e-01	-1.941272847705347859e-01	2.737907150034233350e-01	-4.421371489832883195e-01	9.999999999999987788e-01	-1.929906059093321746e-01	1.765313946186847505e-01	-2.647812114398122030e-01	2.379373939074291289e-01	-3.804367732587554674e-01	1.808533211816507336e-01	-2.467595409437334242e-01	2.205102063534350454e-01	-3.315745558724024766e-01	2.376952511150315916e-01	-1.606684260806005293e-01	1.870769039826106206e-01	-2.231880961766141702e-01	2.120898153893630289e-01	-2.503253782129650773e-01	1.140874018809686363e-01	-1.488704234465385301e-01	1.703441266436963031e-01	-1.664347335621108037e-01	1.547773574523059470e-01	-1.292536247809393801e-01	1.764141033585525931e-01	-1.451501579574485667e-01	2.025185385987317288e-01	-2.013900398100573474e-01	5.848564946035098022e-02	-6.610172545209531958e-02	1.527921393965572527e-01	-1.059917002402156888e-01	1.121895147916921603e-01	-4.449315655126729468e-02	7.477215121797424480e-02	-8.773020050099517020e-02	8.622977857274739810e-02	-8.771742983242095115e-02	5.326673606927284643e-02	-7.057311352927393699e-02	8.852634170635308164e-02	-9.588051676169594140e-02	1.123398255005433333e-01
-6.511121077772415999e-01	3.216851117780669123e-01	-1.859782333229352269e-01	1.491439853846481811e-01	-1.929906059093321746e-01	9.999999999999988898e-01	-6.059020959117163985e-01	1.797184317418760446e-01	-1.581714345353795459e-01	9.891201843411796812e-02	-1.743380526866455671e-01	1.756113318580023452e-01	-1.525449644207180211e-01	1.382646859332500311e-01	-8.865213824692419475e-02	1.168169869828740576e-01	-1.265686833245925069e-01	1.290517731797500012e-01	-1.047410371082372338e-01	1.058374982590825769e-01	-7.628522275868696023e-02	9.016850539604322201e-02	-9.948215627816266171e-02	8.219510931498046069e-02	-7.732850890414634526e-02	8.272259953833814572e-02	-1.082676494516303795e-01	8.173633316903602952e-02	-1.104508930036879472e-01	9.857530876401404685e-02	-3.293832169031207791e-02	3.693687761384985280e-02	-8.551233617813189247e-02	5.573513795381718205e-02	-5.889202764354094233e-02	2.461335587033217434e-02	-4.103811766290047652e-02	4.774200665654118603e-02	-4.600495635441371328e-02	4.564484153518701820e-02	-2.950067305450430888e-02	3.839602565946378249e-02	-4.824684282464973550e-02	5.069577325427579439e-02	-5.926125127345911042e-02
3.281751502658425967e-01	-6.137553127846999690e-01	1.972513776493641235e-01	-1.735216695594049841e-01	1.765313946186847505e-01	-6.059020959117163985e-01	9.999999999999987788e-01	-2.581217644158830815e-01	1.715745387750724216e-01	-1.012653574355054237e-01	1.400972170854578036e-01	-2.072163930248399621e-01	1.598671747292762790e-01	-1.475833595762358896e-01	8.870969507878333216e-02	-1.054087850980155588e-01	1.210251482317325905e-01	-1.304444027680162765e-01	1.033116986943973109e-01	-1.056741494781634622e-01	6.929876223308642502e-02	-8.532276922017204002e-02	9.407069719444828559e-02	-7.951782073026250619e-02	7.426417739623554504e-02	-7.611338306756033900e-02	1.000377084371262687e-01	-7.681825831207361732e-02	1.025935442891327265e-01	-9.383142734406323127e-02	3.051451291970112834e-02	-3.432841762229982968e-02	7.939886316136730848e-02	-5.225091664002835812e-02	5.502889883665533499e-02	-2.286715827398184964e-02	3.812397147343433296e-02	-4.451811884925326035e-02	4.292802838232000207e-02	-4.271161767302916051e-02	2.736001462814225543e-02	-3.576980332788160660e-02	4.485414497440397275e-02	-4.744961532811977495e-02	5.509975789787921463e-02
-1.774188025328794771e-01	1.755221504406918598e-01	-2.229142987328850412e-01	1.923167532814663017e-01	-2.647812114398122030e-01	1.797184317418760446e-01	-2.581217644158830815e-01	9.999999999999991118e-01	-7.014161363145833272e-01	1.647138652532414427e-01	-1.649694300137864167e-01	2.246378666169494276e-01	-4.065387703221398086e-01	2.775581228821472068e-01	-1.635178263297006052e-01	1.300741636510796273e-01	-1.729076793743073159e-01	2.101878271363704365e-01	-1.839513763617063313e-01	1.620660422556343683e-01	-9.248921347714544883e-02	1.216188429429642670e-01	-1.420473371819077346e-01	1.200196619754287514e-01	-1.139062714801210574e-01	9.999702954925822340e-02	-1.434997891338995746e-01	1.116991114461583778e-01	-1.503523472745001421e-01	1.314264141410730613e-01	-4.314761069504929186e-02	4.848511598054999067e-02	-1.154432859997867183e-01	7.400118151500725827e-02	-7.843043807018805491e-02	3.230173009482508600e-02	-5.432910400944590545e-02	6.362814410977001012e-02	-6.109637389965883597e-02	6.032823067324974420e-02	-3.880035547903400162e-02	5.070366878255140597e-02	-6.420766688901557995e-02	6.710664054372411647e-02	-7.834657685245556558e-02
1.452234624486002657e-01	-1.533838051330365937e-01	1.971115795514613578e-01	-2.389256710554881480e-01	2.379373939074291289e-01	-1.581714345353795459e-01	1.715745387750724216e-01	-7.014161363145833272e-01	9.999999999999998890e-01	-2.125702818915778114e-01	1.394558521117354177e-01	-2.031793036921376860e-01	2.490186802547531553e-01	-4.797639804406840791e-01	1.883742442351202251e-01	-1.164828153357449630e-01	1.478239479558511038e-01	-1.921171176203488873e-01	1.882531995516791845e-01	-1.778837899519380150e-01	8.175203525065444232e-02	-1.087264769884650206e-01	1.257848058323448592e-01	-1.190179609411339545e-01	1.105731452349783123e-01	-9.009300352187493699e-02	1.258762303987826237e-01	-1.008302844942387394e-01	1.355969128071728980e-01	-1.244084432258085737e-01	3.871557533326923373e-02	-4.366529178632688746e-02	1.030594827942878655e-01	-6.771544846525873185e-02	7.163644532990980085e-02	-2.912047078604235173e-02	4.891411119200517188e-02	-5.750569815931432655e-02	5.548347834110790855e-02	-5.519574405764737096e-02	3.488386530876323027e-02	-4.586892285997859475e-02	5.784545533241056137e-02	-6.122926268731687660e-02	7.104729379938576339e-02
-1.062725602041002665e-01	9.696313570227549361e-02	-1.491220991216218039e-01	1.442736200604086694e-01	-3.804367732587554674e-01	9.891201843411796812e-02	-1.012653574355054237e-01	1.647138652532414427e-01	-2.125702818915778114e-01	9.999999999999990008e-01	-1.116740952251108754e-01	1.382376792121928211e-01	-1.612389885567409586e-01	2.708593744921070634e-01	-8.031004707956660438e-01	9.242113927470997636e-02	-1.183500970431792809e-01	1.358275869531017088e-01	-1.830815864226948975e-01	1.727305713555082056e-01	-6.839131148197749588e-02	9.098624142251655889e-02	-1.088673436926381882e-01	1.075620079115372357e-01	-1.080345487048978148e-01	7.470853944300497040e-02	-1.103371001113145761e-01	8.874250939286722206e-02	-1.265933747330500736e-01	1.125925112570755754e-01	-3.481389349590659904e-02	3.910179540184256786e-02	-9.375564248644746579e-02	6.136781372341024166e-02	-6.590806766202378375e-02	2.622558015429956105e-02	-4.442836481486851091e-02	5.206422580647155490e-02	-5.060205240691871553e-02	5.049253852472240095e-02	-3.158390178008507743e-02	4.145089609534127056e-02	-5.276533570824051139e-02	5.547577098379249949e-02	-6.579159079312428549e-02
