1.000000000000000222e+00	-8.986487098796033246e-01	1.327711039813441740e-01	-1.334773029943198408e-01	8.034229078467929053e-02	-3.096042707677423844e-01	1.792653510856574428e-01	-5.142130247957339695e-02	4.353787688806423639e-02	-5.779606106085416473e-02	1.498879448177667384e-01	-1.247414209332093765e-01	8.129438316105207230e-02	-6.504380998055547813e-02	7.827902795191833685e-02	-1.172615459646893232e-01	1.076379560891462528e-01	-8.168935381224098902e-02	6.577669445428500905e-02	-6.238506827596251858e-02	5.972062816782708339e-02	-6.332720535125858918e-02	5.919972231841659494e-02	-6.052223446255042966e-02	5.793823146238319399e-02	-3.633205661007780918e-02	4.977800559273427849e-02	-5.690983786213770629e-02	4.988476821140843537e-02	-4.831903570488551430e-02	4.784139694331542014e-02	-4.748726370807126312e-02	4.676618034039197597e-02	-6.190888640995888259e-02	4.756215540340279213e-02	-5.167380233294698033e-02	3.946240248362962305e-02	-4.003325127470899053e-02	4.817626504620559774e-02	-3.511654501418962071e-02	6.661292160545459473e-02	-3.875957908265761920e-02	3.663477565081307147e-02	-3.776246412202552416e-02	3.213176372794444846e-02
-8.986487098796033246e-01	1.000000000000000444e+00	-1.688622904856648121e-01	1.326608611144426686e-01	-8.586293428706841258e-02	2.255691993701573750e-01	-2.334574676576579577e-01	5.327381230026749515e-02	-4.553048008634646981e-02	6.052459451300301607e-02	-1.628091512543919928e-01	1.324185497575169901e-01	-8.746539488415293329e-02	6.822606272534721683e-02	-8.355960393107204898e-02	1.191756863462222760e-01	-1.190028112585114484e-01	8.599515363179506544e-02	-6.980251548200273881e-02	6.540518695719137188e-02	-6.277003545816951802e-02	6.603689120896871767e-02	-6.225804543644982564e-02	6.321379339426642929e-02	-6.102895363687944885e-02	3.802553158326404947e-02	-5.215237581683812573e-02	5.925906873461283392e-02	-5.211333812591959630e-02	5.040027462514277273e-02	-5.018633477551438793e-02	4.944333869679062854e-02	-4.887722090673336101e-02	6.411728422127201121e-02	-4.987174445840251991e-02	5.368106165951534031e-02	-4.115138736010596349e-02	4.168137847784914723e-02	-5.034017157972840023e-02	3.658846028569080755e-02	-6.964446331971954618e-02	4.033205454284786301e-02	-3.821811279541463546e-02	3.929701720530365261e-02	-3.357385614336803187e-02
1.327711039813441740e-01	-1.688622904856648121e-01	9.999999999999995559e-01	-9.232132848844121220e-01	1.717855385855379668e-01	-1.402004385795088404e-01	9.243245630665246348e-02	-1.055024828289242572e-01	9.047161453557694966e-02	-1.313747598413175233e-01	9.782364868884102505e-02	-7.277988816210634315e-02	9.296023976176710779e-02	-9.145526468580875146e-02	1.165881626412471894e-01	-9.272239791764121108e-02	8.288868308288037390e-02	-8.964162099039547915e-02	8.191730235340019539e-02	-8.863170123353392160e-02	6.552664829637368238e-02	-7.229656340499034106e-02	7.016510621325627861e-02	-7.792953458127280242e-02	7.441234600754596806e-02	-4.100499504384100963e-02	5.731496084479999892e-02	-7.036930566771419648e-02	6.204446424948650840e-02	-6.191894052790307412e-02	5.377023583315936051e-02	-5.631881447115803102e-02	5.500499864475447837e-02	-7.980233285655195796e-02	5.833935189835951635e-02	-6.178977123268764721e-02	4.669247753190278183e-02	-4.805746503843610212e-02	5.815831303872966151e-02	-4.386028777601058692e-02	7.637855712317558055e-02	-4.667356326496535646e-02	4.365507950647938562e-02	-4.673428529028003653e-02	3.919359726734631538e-02
-1.334773029943198408e-01	1.326608611144426686e-01	-9.232132848844121220e-01	1.000000000000000000e+00	-2.244427782077089983e-01	1.226429079553803952e-01	-8.892556274522561699e-02	9.875844372751710343e-02	-9.538876948643945641e-02	1.316442176110158846e-01	-9.476452692558656743e-02	6.838102911589430399e-02	-9.165973964755706749e-02	8.759146722529764784e-02	-1.244218443059983137e-01	8.578611543182571020e-02	-7.950027404834658640e-02	8.463578710180846842e-02	-7.974228784226525257e-02	8.509342050254645184e-02	-6.183225319318309821e-02	6.724455476679544463e-02	-6.648733085975787327e-02	7.336975534895888440e-02	-7.211607361758293200e-02	3.843474472470941733e-02	-5.369755436352688371e-02	6.550720671326298872e-02	-5.826938266648714476e-02	5.817574105167769988e-02	-5.057449963945175736e-02	5.233942625792976228e-02	-5.145956980718940921e-02	7.356819869075080509e-02	-5.542786229583025054e-02	5.716524161862311659e-02	-4.349860260834596815e-02	4.467050491364876058e-02	-5.456759372164085575e-02	4.097052270343217589e-02	-7.138287921181864226e-02	4.331746148869988072e-02	-4.072973475212060546e-02	4.346845953149168496e-02	-3.682537834407016014e-02
8.034229078467929053e-02	-8.586293428706841258e-02	1.717855385855379668e-01	-2.244427782077089983e-01	1.000000000000000444e+00	-1.959851050023103114e-01	1.238964878929238039e-01	-1.878245167726916853e-01	1.561190452258364725e-01	-7.410280212519690934e-01	1.441179359718046671e-01	-1.104567149151649275e-01	1.735598518074385199e-01	-1.884481251809016489e-01	3.014076919903422302e-01	-1.627060107969198477e-01	1.408635518703943990e-01	-1.840521879825325335e-01	1.722445713659431221e-01	-2.241021841086030808e-01	1.280536649759028700e-01	-1.495096778957200334e-01	1.468781488136765290e-01	-1.742400766819752478e-01	1.642672871161195702e-01	-8.186963961068675910e-02	1.174708298566280729e-01	-1.517371206546045126e-01	1.328671871234915480e-01	-1.363427157374328125e-01	1.061883168742072253e-01	-1.163796727146964582e-01	1.123122522682611646e-01	-1.740569996105428563e-01	1.222505230119782654e-01	-1.266168074020921630e-01	9.524714582374234351e-02	-9.905300015689427751e-02	1.200901731449340037e-01	-9.314078803084667457e-02	1.486629752544132710e-01	-9.589617582946430296e-02	8.909073385087823427e-02	-9.824455310292132260e-02	8.153238273361353150e-02
-3.096042707677423844e-01	2.255691993701573750e-01	-1.402004385795088404e-01	1.226429079553803952e-01	-1.959851050023103114e-01	1.000000000000000444e+00	-4.416180038682608333e-01	1.133113531604601348e-01	-9.807168135299906830e-02	1.322990826946711662e-01	-5.716072234916845796e-01	2.648687919060014884e-01	-2.169159629946092183e-01	1.594761681132833286e-01	-2.102953014670255749e-01	2.936175066074088735e-01	-2.949005326363142721e-01	2.046562805126988793e-01	-1.717616158906719592e-01	1.575213994661438799e-01	-1.675344738731623651e-01	1.640296786366022830e-01	-1.553848354205805693e-01	1.542538177444687242e-01	-1.527092275232510565e-01	9.954630073553756564e-02	-1.327190165070241124e-01	1.460557995902266593e-01	-1.303560907639878808e-01	1.255393486751552601e-01	-1.334156735620775081e-01	1.256789683871416818e-01	-1.263487340717276142e-01	1.579965380445624012e-01	-1.278622321905674708e-01	1.379920858102023917e-01	-1.065594020873524284e-01	1.070562857911349225e-01	-1.301496940671771629e-01	9.283491413723565788e-02	-1.896501578038885250e-01	1.042348352521519084e-01	-9.945143758387217647e-02	1.001459131726153418e-01	-8.643319999674302367e-02
1.792653510856574428e-01	-2.334574676576579577e-01	9.243245630665246348e-02	-8.892556274522561699e-02	1.238964878929238039e-01	-4.416180038682608333e-01	9.999999999999995559e-01	-9.972372528088084553e-02	8.170463357622714806e-02	-9.236703703917710506e-02	2.706487789363692387e-01	-7.004210433045211515e-01	1.805990608853996204e-01	-1.429843792179066042e-01	1.403978013722700091e-01	-3.097309174579723212e-01	2.851182551561093348e-01	-2.031528403059305043e-01	1.404180859760956468e-01	-1.263841494305600610e-01	1.180681863808192705e-01	-1.388114878100713545e-01	1.255821934227338843e-01	-1.267326678560199149e-01	1.163604445213566041e-01	-7.290445102114474774e-02	1.035611267749855652e-01	-1.195281310295051164e-01	1.015504195928900733e-01	-9.718648060786624909e-02	9.371449341978144165e-02	-9.679768542350283833e-02	9.322024073549280143e-02	-1.251792076492100891e-01	9.368389599938013734e-02	-1.023154687637799626e-01	7.799620268122643696e-02	-7.938558369215545363e-02	9.433610974581982389e-02	-6.929472045395861091e-02	1.235751647203780779e-01	-7.588834189456497570e-02	7.151434494254077512e-02	-7.432539625905709713e-02	6.292381687208817298e-02
-5.142130247957339695e-02	5.327381230026749515e-02	-1.055024828289242572e-01	9.875844372751710343e-02	-1.878245167726916853e-01	1.133113531604601348e-01	-9.972372528088084553e-02	9.999999999999998890e-01	-8.621212840177765457e-01	1.580062548685912394e-01	-1.027816844446262923e-01	8.973936282177778778e-02	-2.813614650089431013e-01	2.599216839979081595e-01	-1.895529526300403222e-01	1.080683311347721137e-01	-1.139822969654035595e-01	1.564954969511336835e-01	-1.864892080983354128e-01	1.373176184020831470e-01	-8.308456207005923688e-02	9.313724741051555844e-02	-1.067121207657124871e-01	1.164026174970953509e-01	-1.186247430135039665e-01	5.147416431416326071e-02	-7.536718067961178935e-02	9.457885593467164898e-02	-8.575953140525378882e-02	8.417230953392985937e-02	-6.738495470588873326e-02	7.014654949886174606e-02	-6.972087978385252405e-02	9.879583423936634523e-02	-8.108863076378572399e-02	7.343759293995924531e-02	-5.741425270442574585e-02	5.895486447400766911e-02	-7.473812995366888035e-02	5.613694839480113524e-02	-8.845277036100956947e-02	5.616264527081942654e-02	-5.371269319829358180e-02	5.803330226237798234e-02	-5.090371965933322695e-02
4.353787688806423639e-02	-4.553048008634646981e-02	9.047161453557694966e-02	-9.538876948643945641e-02	1.561190452258364725e-01	-9.807168135299906830e-02	8.170463357622714806e-02	-8.621212840177765457e-01	1.000000000000000444e+00	-1.683492608661353862e-01	8.550448934123677791e-02	-7.577679975379932042e-02	2.181785723185988846e-01	-3.689227754511981150e-01	1.594559429043635457e-01	-9.351355017086945831e-02	9.564553316378363035e-02	-1.409184833462808206e-01	1.640645293299842211e-01	-1.256926120824945481e-01	6.978193114997811863e-02	-8.046766308326723516e-02	9.136791371941739570e-02	-1.038316035998573111e-01	1.014667603993364420e-01	-4.359422058977601572e-02	6.433609458853453700e-02	-8.236223834964802315e-02	7.368049172910663691e-02	-7.281754398584319721e-02	5.672409221957015746e-02	-6.008805729071682589e-02	5.920282814510573199e-02	-8.590132776636881518e-02	6.845950187474642012e-02	-6.271556433731725888e-02	4.881601709772594860e-02	-5.028212949204557275e-02	6.331524083458180130e-02	-4.796910757679746090e-02	7.437073228289205196e-02	-4.787039171715334884e-02	4.558401890881864926e-02	-4.958381831548200336e-02	4.313026968305386233e-02
-5.779606106085416473e-02	6.052459451300301607e-02	-1.313747598413175233e-01	1.316442176110158846e-01	-7.410280212519690934e-01	1.322990826946711662e-01	-9.236703703917710506e-02	1.580062548685912394e-01	-1.683492608661353862e-01	9.999999999999984457e-01	-1.051208851985719339e-01	8.198493169731514707e-02	-1.478655396743034645e-01	1.562936606934859918e-01	-5.298598585937208671e-01	1.151142540608198761e-01	-1.066532705281614674e-01	1.410440496924740550e-01	-1.498763856635194347e-01	1.935546091934177704e-01	-9.344091440690416306e-02	1.075266298797752096e-01	-1.131447446663007006e-01	1.338985474127312170e-01	-1.436383359962953299e-01	5.911109205560120816e-02	-8.578775307606359424e-02	1.105697609215245403e-01	-9.954642796510408675e-02	1.029202469623964888e-01	-7.696183822932324559e-02	8.303662991977674157e-02	-8.121022954218809486e-02	1.230779476484309548e-01	-9.425998286393472148e-02	8.885523438476486402e-02	-6.800404947897939478e-02	7.051912620366768136e-02	-8.787060194988338679e-02	6.792731694840276058e-02	-1.051431023945980509e-01	6.782995034961913916e-02	-6.383526931582622632e-02	7.042759775105987552e-02	-6.015858889779050062e-02
