1.000000000000000000e+00	-7.231503366056406534e-01	1.061904103834353658e-01	-7.561055918026743372e-02	8.421334790379761404e-02	-4.700948994371498268e-01	3.231336043440951600e-01	-1.380056385404445085e-01	9.033679663590536701e-02	-9.149198128560265264e-02	2.244500065901399721e-01	-1.928272134338254173e-01	1.332182539437544444e-01	-9.810328835432892414e-02	8.502711520620212515e-02	-2.475930266909531774e-01	1.250617036122108616e-01	-1.194656559160086895e-01	8.047676068839113017e-02	-8.006883143390197688e-02	1.028704466248696187e-01	-9.199452570129916518e-02	1.035802850612650983e-01	-8.231233575579287309e-02	7.808861664576717543e-02	-8.792878304482024121e-02	7.722616802234082145e-02	-8.433714830940063079e-02	8.885528095755673705e-02	-1.033101393310222466e-01	6.284397455580022218e-02	-5.933859350885821449e-02	7.876165827563223754e-02	-5.450774018439778767e-02	6.156654119890631049e-02	-3.327617645972151539e-02	3.330269504184128759e-02	-4.049910091459676259e-02	3.776606044240707338e-02	-3.800277505903604941e-02	4.248725533765531498e-02	-3.071864982831256502e-02	3.797716504449347164e-02	-3.730701024686378792e-02	5.647479575102647142e-02
-7.231503366056406534e-01	1.000000000000000444e+00	-8.523329435092824591e-02	5.702238988579805268e-02	-6.261511122853860578e-02	2.947131124840625116e-01	-5.871362581927931368e-01	1.024914805176766475e-01	-6.811146485183842969e-02	6.494783246248277131e-02	-1.785103140964589830e-01	1.296919865372747616e-01	-9.754205167511920127e-02	6.932554593486690842e-02	-6.114144256370920155e-02	1.542752323139396919e-01	-8.714020655909808510e-02	8.136310077237554617e-02	-5.660092949737385859e-02	5.540899193605017953e-02	-7.115046710940020613e-02	6.247874647779810831e-02	-7.220257199005408744e-02	5.645849852909538835e-02	-5.414422885969115418e-02	5.904915001376722511e-02	-5.299513541669113870e-02	5.757932596506504935e-02	-6.154209679685302553e-02	6.927083503899293671e-02	-4.315346757888399026e-02	4.048697350056067873e-02	-5.437601590937116147e-02	3.744914704118974813e-02	-4.245854864793996430e-02	2.279293841183071059e-02	-2.283298679054484442e-02	2.768406363281653709e-02	-2.592056885934525615e-02	2.612867766705603834e-02	-2.917796527563889381e-02	2.102589530432735776e-02	-2.604632973809996310e-02	2.555427792955627941e-02	-3.891699543720499033e-02
1.061904103834353658e-01	-8.523329435092824591e-02	1.000000000000000666e+00	-6.207969826073433950e-01	2.894947389289125317e-01	-9.946238041435842558e-02	9.851864436518868728e-02	-5.013841057228198839e-01	3.000763356944173288e-01	-3.306107622400292767e-01	1.452717672555292050e-01	-1.881133324768866077e-01	2.026302187078554418e-01	-2.753321332762461160e-01	2.089359147005392381e-01	-1.968817992147195162e-01	1.513714949061036874e-01	-1.629563139255627569e-01	1.558197504995620930e-01	-1.674545708807982092e-01	1.247609150314006321e-01	-1.138159834213798433e-01	1.486771799179331388e-01	-1.421419343047950479e-01	1.378733723111256193e-01	-1.149671534246686777e-01	1.036761890653390555e-01	-1.220348751608103660e-01	1.359726472388040064e-01	-1.671611272337429899e-01	8.574412373052527070e-02	-8.095306606955726680e-02	1.128099611310581785e-01	-7.867357291090669447e-02	8.857688301524718755e-02	-4.600382621486619195e-02	4.657444326228776799e-02	-5.750649887547924083e-02	5.398044678634170840e-02	-5.456097410150997223e-02	5.889779668847414107e-02	-4.303860279553491097e-02	5.388253405172824945e-02	-5.316533370392687030e-02	8.098318746038729588e-02
-7.561055918026743372e-02	5.702238988579805268e-02	-6.207969826073433950e-01	1.000000000000000666e+00	-5.185017110615006697e-01	6.821007044366003691e-02	-6.859365476349170432e-02	2.752009922656917240e-01	-4.483698705845734489e-01	2.737909819942046519e-01	-1.030185919934493849e-01	1.243758673550554028e-01	-1.439269490977383159e-01	2.388909795707997719e-01	-1.945891760143737270e-01	1.318471047053105250e-01	-1.095410998441569556e-01	1.137811035015693778e-01	-1.309337572006985251e-01	1.342075870547151939e-01	-9.131987164482070762e-02	8.192140912894771421e-02	-1.112538728449132264e-01	1.093806886767351022e-01	-1.096358005029615112e-01	8.232402524769497076e-02	-7.598261244365601963e-02	8.957813057779329124e-02	-1.033762964561018988e-01	1.214743365219788096e-01	-6.293571644709081148e-02	5.906547277860038636e-02	-8.376704851788906170e-02	5.820723528883721409e-02	-6.567431102693313538e-02	3.369865657012729304e-02	-3.418219246991077709e-02	4.214984989939477011e-02	-3.979538413067524455e-02	4.029481957863139535e-02	-4.326045631663645585e-02	3.153484472903670538e-02	-3.961884457309665375e-02	3.907442142381824246e-02	-5.990542021607503376e-02
8.421334790379761404e-02	-6.261511122853860578e-02	2.894947389289125317e-01	-5.185017110615006697e-01	1.000000000000000222e+00	-7.715617570291509464e-02	7.521243535622176846e-02	-2.666565173531944555e-01	2.546924649159933995e-01	-6.647003396647102047e-01	1.165690654717925073e-01	-1.421822347381683505e-01	1.514136005121705097e-01	-2.737747328353411502e-01	2.440731986090245442e-01	-1.603496068676294739e-01	1.270070988705947757e-01	-1.320899552077177685e-01	1.555107718777143100e-01	-1.777621678959921958e-01	1.085916886320266866e-01	-9.798908235654649190e-02	1.314879142483153518e-01	-1.357588989289183756e-01	1.352733306522263257e-01	-1.016672855134692077e-01	9.247386735622323273e-02	-1.092102644696268804e-01	1.256088684030251812e-01	-1.561792336287185501e-01	7.731860098068954468e-02	-7.265898130777823094e-02	1.031215608783354609e-01	-7.192605868081147769e-02	8.145906938491638549e-02	-4.166307537637210789e-02	4.236625745131638449e-02	-5.241738560379912565e-02	4.936979716840769750e-02	-5.007071861646515687e-02	5.347723007926827310e-02	-3.913904428569010829e-02	4.925126137884937999e-02	-4.856674268870475597e-02	7.453135801786490988e-02
-4.700948994371498268e-01	2.947131124840625116e-01	-9.946238041435842558e-02	6.821007044366003691e-02	-7.715617570291509464e-02	1.000000000000001110e+00	-6.512591457994092448e-01	1.279724085618881846e-01	-8.509979291522723477e-02	7.949767447536654208e-02	-4.483907094095370693e-01	1.990965065862095873e-01	-1.413192010171853696e-01	8.743858561425908726e-02	-7.732352896839896073e-02	2.175322680592152169e-01	-1.215331385208649750e-01	1.109659421718613981e-01	-7.276237125273364581e-02	7.035448555165128848e-02	-9.646649316072973546e-02	8.391930771458516736e-02	-9.596640508107842638e-02	7.260714788547403820e-02	-6.926091125091297929e-02	7.645318880074726542e-02	-6.917615558902071027e-02	7.504606112045439370e-02	-7.959673117008279897e-02	8.793897322859645094e-02	-5.565847675755748736e-02	5.229191311741547554e-02	-6.960501958144085788e-02	4.789226337644712783e-02	-5.394116656306959662e-02	2.922323281005174272e-02	-2.917233393630922975e-02	3.528169025265113362e-02	-3.302937692817581317e-02	3.319622259139842768e-02	-3.736602997763037448e-02	2.684607796298451449e-02	-3.314113067783591021e-02	3.254119763827172107e-02	-4.930225335064174208e-02
3.231336043440951600e-01	-5.871362581927931368e-01	9.851864436518868728e-02	-6.859365476349170432e-02	7.521243535622176846e-02	-6.512591457994092448e-01	1.000000000000001110e+00	-1.414986482181500582e-01	8.510798047603539140e-02	-7.926322229381342621e-02	2.322799797700385027e-01	-1.883259223715208763e-01	1.265660067581832748e-01	-8.745299929595465316e-02	7.528694096890563292e-02	-2.156466889101199547e-01	1.112889074006606083e-01	-1.063439866459492678e-01	7.024036049801971049e-02	-6.905962015618880012e-02	8.935287775730940685e-02	-7.963288427587567053e-02	9.028328079832494135e-02	-7.060932232422954813e-02	6.698448473622868604e-02	-7.388190358782179001e-02	6.567072703342312356e-02	-7.214223286015740422e-02	7.598884165311411976e-02	-8.658627597638011986e-02	5.297429310964889976e-02	-5.004271665096245852e-02	6.631039412223402318e-02	-4.584529198310844517e-02	5.149543411605010668e-02	-2.792382252570033488e-02	2.789176111049032278e-02	-3.387366136983076953e-02	3.162632563911715183e-02	-3.176399315917594057e-02	3.563898115705149000e-02	-2.570974864319173006e-02	3.173489882818276986e-02	-3.120359423079264310e-02	4.709599914807681420e-02
-1.380056385404445085e-01	1.024914805176766475e-01	-5.013841057228198839e-01	2.752009922656917240e-01	-2.666565173531944555e-01	1.279724085618881846e-01	-1.414986482181500582e-01	1.000000000000000222e+00	-5.013045132448281649e-01	2.328955316699304612e-01	-2.000641111575217623e-01	2.347505356377228569e-01	-4.168402542392512511e-01	2.744667836514402826e-01	-2.355158420593628510e-01	2.121950781085952253e-01	-1.991581484534362956e-01	2.070074707418836091e-01	-1.811624893299230987e-01	1.705487860499783903e-01	-1.521852555736209200e-01	1.355872366044947597e-01	-1.872345854776696350e-01	1.545012483484957400e-01	-1.535627805739278873e-01	1.268764092815113931e-01	-1.198525747212609849e-01	1.396344000671574936e-01	-1.579386880666090176e-01	1.697116374433845776e-01	-9.723968559748517870e-02	9.113292529761682359e-02	-1.280045848106615147e-01	8.817266492790602761e-02	-9.889806212557279708e-02	5.142724701639537349e-02	-5.184955441012893684e-02	6.342855054687952798e-02	-6.001063410009334353e-02	6.055400250087829284e-02	-6.599511924075981972e-02	4.771828967658123949e-02	-5.964643560547631951e-02	5.879803848642518871e-02	-8.985291463644404231e-02
9.033679663590536701e-02	-6.811146485183842969e-02	3.000763356944173288e-01	-4.483698705845734489e-01	2.546924649159933995e-01	-8.509979291522723477e-02	8.510798047603539140e-02	-5.013045132448281649e-01	1.000000000000001554e+00	-2.772168482573413306e-01	1.292014665754751546e-01	-1.661357301419148225e-01	1.980874108589679994e-01	-5.732734621313927414e-01	2.458101009049082630e-01	-1.633774085710726631e-01	1.372069914459775331e-01	-1.489988680427958290e-01	1.708961364455739707e-01	-1.765443748356598230e-01	1.114033718614013957e-01	-1.012537669092226505e-01	1.380347032806197860e-01	-1.412966802520164711e-01	1.354226184964956448e-01	-9.948109533621186940e-02	9.175108787999337878e-02	-1.104151982543839783e-01	1.259731046466667781e-01	-1.497460976587213499e-01	7.513464343005039903e-02	-7.096689243024223437e-02	9.976195964942183303e-02	-6.959160683538127834e-02	7.760021874448330692e-02	-4.010488122604951439e-02	4.057358011521060986e-02	-5.014366234614283518e-02	4.727657205690596887e-02	-4.768905893908223503e-02	5.134629515112086595e-02	-3.745734557922408142e-02	4.692181209827621380e-02	-4.641329097061795694e-02	7.051298579680699563e-02
-9.149198128560265264e-02	6.494783246248277131e-02	-3.306107622400292767e-01	2.737909819942046519e-01	-6.647003396647102047e-01	7.949767447536654208e-02	-7.926322229381342621e-02	2.328955316699304612e-01	-2.772168482573413306e-01	1.000000000000001554e+00	-1.229864787366430762e-01	1.385277857015464742e-01	-1.563448592988093688e-01	2.643395066107792624e-01	-4.555341713345769095e-01	1.568582250171744741e-01	-1.384306907221206639e-01	1.380787993575295636e-01	-2.022349793039596166e-01	2.145203963157877869e-01	-1.209136336339398793e-01	1.063402161267428536e-01	-1.502226187435227733e-01	1.566345187920124005e-01	-1.697010026115384207e-01	1.092017076293824301e-01	-1.031847045293625975e-01	1.213962519412654373e-01	-1.470962409073242050e-01	1.667455402569038292e-01	-8.673147334548406140e-02	8.056069615475573709e-02	-1.178281970540349249e-01	8.150344312582011308e-02	-9.310052364116730428e-02	4.658554742790035202e-02	-4.754164934958689942e-02	5.857740211932191410e-02	-5.575258015380638726e-02	5.680809085161569322e-02	-6.012136617448800985e-02	4.377463835304353651e-02	-5.545402410125028353e-02	5.456458400909069972e-02	-8.499439764698092648e-02
