1.000000000000000000e+00	-7.086969558791285095e-01	2.462849296420111522e-01	-1.488549990518806543e-01	1.379897057084468470e-01	-5.135478722232466042e-01	2.963747853430039880e-01	-2.753233381527216972e-01	1.307310329685011097e-01	-7.858055844825480307e-02	1.333840955391024097e-01	-1.030127558598897819e-01	1.183787504401460772e-01	-1.424498994110501016e-01	7.706712009242923378e-02	-5.162475626678268703e-02	9.595904604394785153e-02	-8.195821704827520315e-02	5.072559156755748755e-02	-4.808219562359342114e-02	5.397113264282667883e-02	-9.645969372917553852e-02	7.860334962661615077e-02	-4.255491911973800084e-02	4.550178741100217861e-02	-7.043753660398231753e-02	5.056604272183514576e-02	-4.476880235893949261e-02	3.557416984434271651e-02	-3.640143820224343157e-02	4.992698646173219373e-02	-4.243514923569845221e-02	3.701470977676897534e-02	-3.944831970535027377e-02	3.782207592223177373e-02	-3.810438369227814315e-02	4.118932736610048106e-02	-4.288679346143962900e-02	2.857916246044502409e-02	-2.753132423431165973e-02	3.062547246810102750e-02	-3.667782393358202248e-02	4.975268105828938719e-02	-2.767861648079441433e-02	2.287373338267703615e-02
-7.086969558791285095e-01	9.999999999999997780e-01	-4.586287556467115167e-01	1.644790131143331058e-01	-1.594685176724784659e-01	2.745828888893285802e-01	-3.650035200173508132e-01	2.640925537321934247e-01	-1.489360652953757025e-01	8.259313471668298934e-02	-1.337827356858576344e-01	1.024497041044563628e-01	-1.222101098899783245e-01	1.386262462558906783e-01	-8.224383114581615417e-02	5.087547814974311550e-02	-9.811350820045369736e-02	8.139671493748147635e-02	-5.197337684256367329e-02	4.928515586133880300e-02	-5.406588680279297149e-02	9.361208417860089614e-02	-7.944795932935250216e-02	4.309256894561996898e-02	-4.676254170367433183e-02	6.819103236621618103e-02	-4.940219797857135081e-02	4.405640847382535225e-02	-3.576817961535872642e-02	3.652142661440227478e-02	-4.920842695479005213e-02	4.161546457200265142e-02	-3.655918665316366251e-02	3.921420325552033709e-02	-3.783025560904157425e-02	3.733806119847416644e-02	-4.052928362312924887e-02	4.213050945681595660e-02	-2.828407702718040151e-02	2.725956558718076878e-02	-3.010235723828900978e-02	3.589817065879501168e-02	-4.909458212225082524e-02	2.732951128935714319e-02	-2.268854603166668010e-02
2.462849296420111522e-01	-4.586287556467115167e-01	9.999999999999995559e-01	-3.697973502700069859e-01	2.225308301131295463e-01	-2.019629420382582363e-01	2.283143849506927836e-01	-6.687704022295490880e-01	2.300317109447073682e-01	-1.238355740111684866e-01	1.541850685863245252e-01	-1.289961833655382806e-01	1.757292705548181566e-01	-2.026702152178621597e-01	1.162161975708683181e-01	-6.249291120056313376e-02	1.222193486999859496e-01	-1.134273994192275536e-01	7.102637808953915499e-02	-6.840156976361133623e-02	6.690124951137096931e-02	-1.231015220642767416e-01	1.061167041212334877e-01	-5.883776459344709775e-02	6.394802795426923758e-02	-8.970838252608542840e-02	6.493272768558926156e-02	-5.853740401582369773e-02	4.817603781366170540e-02	-4.935971588699699514e-02	6.478590624427020550e-02	-5.492948830319033249e-02	4.846868041151414230e-02	-5.253768277640479684e-02	5.064032202238386016e-02	-4.936419953463291876e-02	5.355170364682908246e-02	-5.592718519421775031e-02	3.768329455572274472e-02	-3.638683225902183266e-02	3.976529879074403029e-02	-4.748922964762605781e-02	6.489340807371046793e-02	-3.642310002545862818e-02	3.025208781530221158e-02
-1.488549990518806543e-01	1.644790131143331058e-01	-3.697973502700069859e-01	9.999999999999996669e-01	-5.721051142126489797e-01	1.211214640452868002e-01	-1.524342363464083472e-01	2.568914301338899864e-01	-5.964095973746311730e-01	2.049643214816152803e-01	-1.666921844968168587e-01	1.217380230665857654e-01	-1.628905772498948634e-01	2.296687158876414836e-01	-1.903320787824782923e-01	6.642947122376731406e-02	-1.269453052548533412e-01	1.136382004764114606e-01	-9.305538700817406195e-02	9.410543469369428426e-02	-7.297191720644806423e-02	1.325462597029843648e-01	-1.142242666347404734e-01	7.494757580860580970e-02	-8.724334451371985877e-02	1.000100212824061863e-01	-7.240457197617355956e-02	6.732779070482593220e-02	-6.051575604451462503e-02	6.226751584531395323e-02	-7.480273865018376156e-02	6.295596052742773174e-02	-5.613843649393822355e-02	6.404070083247265233e-02	-6.266985606811348308e-02	5.788629092512569824e-02	-6.269506993732495981e-02	6.645434824202306467e-02	-4.550421728235079510e-02	4.417612218817463382e-02	-4.692228219581570658e-02	5.611435607687688398e-02	-7.744663443615633358e-02	4.393326637900324405e-02	-3.676016237410065224e-02
1.379897057084468470e-01	-1.594685176724784659e-01	2.225308301131295463e-01	-5.721051142126489797e-01	9.999999999999998890e-01	-1.338317367535358515e-01	1.583138338403045353e-01	-2.624378892307073774e-01	3.073666496667707970e-01	-2.499796139128167283e-01	2.386332605879726287e-01	-1.701095104697686877e-01	2.044352135094709144e-01	-3.324524006371252782e-01	2.016495764006969726e-01	-9.841277957985106184e-02	1.778895467654956208e-01	-1.614207256683285185e-01	1.216073330474550518e-01	-1.235150771403001474e-01	1.082418429643247915e-01	-2.117596992321419125e-01	1.606487740641469042e-01	-1.036343204673580154e-01	1.131458560708721028e-01	-1.654228155914277132e-01	1.163123941711055320e-01	-1.066345844549188709e-01	8.783474678158419147e-02	-9.143878071646177608e-02	1.195940670044333687e-01	-1.015090832933229908e-01	8.804651804330326792e-02	-9.836787042237619960e-02	9.393770043715897466e-02	-9.610366338985794343e-02	1.017132136078644361e-01	-1.094121278104523975e-01	7.209847633655991350e-02	-6.985139638787286887e-02	7.748951483804521201e-02	-9.460353289338324645e-02	1.272694154420430657e-01	-7.048780968742673902e-02	5.768062003809676375e-02
-5.135478722232466042e-01	2.745828888893285802e-01	-2.019629420382582363e-01	1.211214640452868002e-01	-1.338317367535358515e-01	1.000000000000000000e+00	-7.490659748782075855e-01	2.138604370904486351e-01	-1.214855289424620899e-01	7.290599487805342338e-02	-1.772493915293708588e-01	1.202476004995398084e-01	-1.195382976021492488e-01	1.346966360392617967e-01	-7.436026260362528506e-02	5.910577954180061544e-02	-1.092070073329535485e-01	8.281273187622721632e-02	-5.036154328153576165e-02	4.701190270301738167e-02	-6.065618947305749520e-02	9.974662255608506001e-02	-8.080423542270452619e-02	4.219634795278900952e-02	-4.494682201140932920e-02	7.198519612974189907e-02	-5.190293881992170955e-02	4.532471863689670200e-02	-3.551289914181364471e-02	3.619801080760585987e-02	-5.082287065410389520e-02	4.315551197482119655e-02	-3.753707141615991033e-02	3.948629730001551597e-02	-3.787690660736093423e-02	3.845113166648549824e-02	-4.168124648226438633e-02	4.309989690448955135e-02	-2.867539460575746837e-02	2.757022468058564074e-02	-3.089937475921436180e-02	3.689747463330732280e-02	-5.011336020954237913e-02	2.773747168798008922e-02	-2.293371903347980051e-02
2.963747853430039880e-01	-3.650035200173508132e-01	2.283143849506927836e-01	-1.524342363464083472e-01	1.583138338403045353e-01	-7.490659748782075855e-01	1.000000000000000000e+00	-3.453043221666267093e-01	1.487926233819791277e-01	-9.210196255644273466e-02	1.790582281010958399e-01	-1.630712405106284346e-01	1.535429678599518344e-01	-1.784177644770155724e-01	9.201124700868683337e-02	-7.013144752384126157e-02	1.340586285921461784e-01	-1.071258420249300847e-01	6.332074961364464460e-02	-5.930564545247880154e-02	7.198536726994761437e-02	-1.276767179685161235e-01	1.018223203096401408e-01	-5.341608391611656764e-02	5.637604707883000360e-02	-9.222552539622906609e-02	6.612038686218377204e-02	-5.776881478111953877e-02	4.489880985706348054e-02	-4.587193489883482217e-02	6.445386966437377518e-02	-5.494995814701157666e-02	4.769100502548458825e-02	-5.015639892744290507e-02	4.792070667414982665e-02	-4.898735061661638190e-02	5.297227194085343815e-02	-5.491270268845328817e-02	3.643346154811508836e-02	-3.504330503194629659e-02	3.928351520821901643e-02	-4.703998140029240493e-02	6.358260619123351498e-02	-3.529045521771755761e-02	2.910928969762324736e-02
-2.753233381527216972e-01	2.640925537321934247e-01	-6.687704022295490880e-01	2.568914301338899864e-01	-2.624378892307073774e-01	2.138604370904486351e-01	-3.453043221666267093e-01	9.999999999999994449e-01	-3.061501497883285516e-01	1.443464829859742449e-01	-1.987816165219261078e-01	1.667724556727414043e-01	-2.932539549236222176e-01	2.356613958098530692e-01	-1.454924964644273011e-01	7.858503223891573353e-02	-1.625482250826362496e-01	1.465738167403359549e-01	-8.933133726482861414e-02	8.389755879101319647e-02	-8.474074387047111911e-02	1.483284798604795895e-01	-1.411424546888037646e-01	7.271436585315153855e-02	-7.944371495871394018e-02	1.063310170337568306e-01	-7.837532741687279481e-02	7.088992775598144946e-02	-5.899683093003776219e-02	6.001043482752323188e-02	-7.847501226080849657e-02	6.609088768826848481e-02	-5.900699353929841212e-02	6.350610497918257602e-02	-6.165116921122762439e-02	5.876056115124107804e-02	-6.432140747809578230e-02	6.656907391176912492e-02	-4.528292648366881445e-02	4.367470662038979573e-02	-4.748659875665037916e-02	5.622219325165905834e-02	-7.769123008348385873e-02	4.357190722232138352e-02	-3.643201384578791113e-02
1.307310329685011097e-01	-1.489360652953757025e-01	2.300317109447073682e-01	-5.964095973746311730e-01	3.073666496667707970e-01	-1.214855289424620899e-01	1.487926233819791277e-01	-3.061501497883285516e-01	9.999999999999995559e-01	-4.156685199802399033e-01	1.937552712365541718e-01	-1.480650708875000943e-01	1.987837234053514424e-01	-3.730306996875236702e-01	2.486750506066142674e-01	-7.955617032756008566e-02	1.519067916099767490e-01	-1.421468861331274258e-01	1.177810908787538940e-01	-1.264813878186822893e-01	8.707575861320544786e-02	-1.649784239390570117e-01	1.392959182996583722e-01	-9.633563086392780972e-02	1.107875171295735067e-01	-1.247061724777655117e-01	8.983683687483705327e-02	-8.407397569377218771e-02	7.636494216686606773e-02	-7.945227142016120236e-02	9.241125190122337352e-02	-7.823817984845371498e-02	6.984564414232413698e-02	-8.083311804589604632e-02	7.855566584725322266e-02	-7.196764081364213916e-02	7.781705606306626999e-02	-8.305136771773574678e-02	5.698712634166623603e-02	-5.549614084964515220e-02	5.814504061188806305e-02	-6.974561878627402733e-02	9.570615293608490670e-02	-5.512659315748150157e-02	4.602999072626959287e-02
-7.858055844825480307e-02	8.259313471668298934e-02	-1.238355740111684866e-01	2.049643214816152803e-01	-2.499796139128167283e-01	7.290599487805342338e-02	-9.210196255644273466e-02	1.443464829859742449e-01	-4.156685199802399033e-01	9.999999999999987788e-01	-1.423644703143406021e-01	1.028100979553311783e-01	-1.358843571468141276e-01	2.093906740010181011e-01	-7.724072315966009628e-01	5.825349498775374973e-02	-1.122666899636969168e-01	1.103256492528814775e-01	-1.739644361605315603e-01	1.983737818982524992e-01	-6.459089248840253761e-02	1.212717366759774873e-01	-1.120467425932739208e-01	1.244931698034159595e-01	-1.755826451011563150e-01	9.347436256524434273e-02	-6.921009038234013366e-02	7.112536121770043906e-02	-8.926826898480917649e-02	9.201112104397764224e-02	-7.539969026560756904e-02	6.333484470001217448e-02	-6.035740176790400230e-02	8.176034141284381496e-02	-8.440354705747600550e-02	5.812888815700689715e-02	-6.472186752514144659e-02	7.038357969429415162e-02	-5.345877772073276413e-02	5.293268731153042556e-02	-4.752819921592800478e-02	5.582367222740629298e-02	-8.024345359099069319e-02	5.061159276899535042e-02	-4.433446843793514835e-02
