1.000000000000000222e+00	-5.116765242314136319e-01	2.002520204345578647e-01	-1.176577898724927851e-01	9.432576585429118532e-02	-6.558776553899202666e-01	2.832948713216911774e-01	-1.808092631438450171e-01	1.205336298586603683e-01	-1.077670182970500573e-01	2.776062041425036431e-01	-2.792584374164914229e-01	1.756061571449156478e-01	-1.439687031691281593e-01	1.265817424055240836e-01	-2.602931209401013191e-01	1.935608086975627307e-01	-1.623130502212220272e-01	1.272262227202358709e-01	-9.383748395063497283e-02	1.658686372828322431e-01	-1.422769093452267153e-01	1.271077516548911046e-01	-1.267914163696560181e-01	1.218702814540019580e-01	-1.384357970774089674e-01	1.115303909314038500e-01	-1.212428123449987988e-01	1.001171491974163358e-01	-1.222702641268872542e-01	6.305361474116816245e-02	-6.899388963937912178e-02	9.066940509180028418e-02	-1.048406034112115692e-01	1.191512880778209521e-01	-6.436756936866200318e-02	5.816840379097661107e-02	-8.377139937310985884e-02	8.765444864714558304e-02	-9.518717397119254298e-02	3.766053898130346245e-02	-4.807513523252650300e-02	9.207622872048157325e-02	-7.419292894511397840e-02	8.264891083779613012e-02
-5.116765242314136319e-01	9.999999999999998890e-01	-4.449800797443397848e-01	1.632070408942156436e-01	-1.268105688218495175e-01	2.631307187911979817e-01	-5.446808536360472353e-01	2.561721438952809238e-01	-1.733038077246354391e-01	1.336269392720920157e-01	-2.347901912142663083e-01	2.641876241353433019e-01	-2.281457198343247728e-01	1.654450834068947884e-01	-1.489481170780546926e-01	1.983856895562124689e-01	-2.121255475103231980e-01	1.766252149430163065e-01	-1.439138152747728994e-01	1.061896642129249724e-01	-1.623280649002017961e-01	1.386269473995412893e-01	-1.347927732633106279e-01	1.325233287627907430e-01	-1.388304945427273895e-01	1.294634999745008230e-01	-1.108918281747879597e-01	1.209380801967377128e-01	-1.039954964110806068e-01	1.264698429962097803e-01	-6.204108905559023446e-02	6.699355254610647736e-02	-9.234369603086764466e-02	1.067799997973653409e-01	-1.254065331710368936e-01	6.391585768870203244e-02	-5.830782543802368739e-02	8.419661856213696283e-02	-9.061053249839007284e-02	9.669672272260941559e-02	-3.765922863468570969e-02	4.790868103898038993e-02	-9.542333334171251846e-02	7.565362834160586913e-02	-8.586651062867510509e-02
2.002520204345578647e-01	-4.449800797443397848e-01	9.999999999999998890e-01	-3.533930979123224292e-01	1.744573232234973570e-01	-1.643277992022821044e-01	2.605010501314535820e-01	-6.454782032502501821e-01	2.696686152118147328e-01	-2.005096918431591713e-01	1.530347117349424857e-01	-2.123721000560155614e-01	2.549325580799047808e-01	-2.042873864763649627e-01	1.570597042426960799e-01	-1.658635444915083079e-01	1.788889776648620034e-01	-1.972319700814208210e-01	1.535924836030628238e-01	-1.145646181378849049e-01	1.372856113705862302e-01	-1.310526959603177111e-01	1.309406664844012802e-01	-1.385615330504857967e-01	1.389947903579319965e-01	-1.236913130465004673e-01	1.046845789051571995e-01	-1.221600846279323194e-01	1.059049502407853338e-01	-1.325489624683879042e-01	6.018714672692242890e-02	-6.605016262603810584e-02	9.170758556377052451e-02	-1.099181597960415674e-01	1.242021792678926068e-01	-6.459541961906004048e-02	5.834411157620825183e-02	-8.505982381735682774e-02	9.106937402834743012e-02	-9.916514336429756160e-02	3.779820822684720749e-02	-4.841303801463624212e-02	9.387862497819815522e-02	-7.643658088615118418e-02	8.508913693525682609e-02
-1.176577898724927851e-01	1.632070408942156436e-01	-3.533930979123224292e-01	1.000000000000000000e+00	-4.161579708254477539e-01	9.364784102624831852e-02	-1.594706718337011997e-01	2.554324018386252004e-01	-7.364806754063462080e-01	2.723026226818119899e-01	-9.681338692503439758e-02	1.285915952336195711e-01	-1.865557458645225597e-01	1.716462725419301005e-01	-1.454000588271289751e-01	1.049953004656327404e-01	-1.250505258217112226e-01	1.327674649008894758e-01	-1.256680753058724009e-01	9.675060098922443064e-02	-9.522954629402438642e-02	9.132456420171806977e-02	-9.741901401713008724e-02	1.025162985441438468e-01	-1.164079443355125337e-01	8.476542338422801692e-02	-7.399965669154789927e-02	8.695758220007721029e-02	-7.835528802925237346e-02	9.810634937356327301e-02	-4.226855687644395093e-02	4.605554236780590172e-02	-6.607125160447650802e-02	7.939903234011458366e-02	-9.124935566097334971e-02	4.563975725520660887e-02	-4.149462751513906950e-02	6.063613984083640607e-02	-6.637596357122881041e-02	7.111397648206106703e-02	-2.682136947114888148e-02	3.427866254345727365e-02	-6.814001534385398517e-02	5.489809090394270896e-02	-6.184428898161062338e-02
9.432576585429118532e-02	-1.268105688218495175e-01	1.744573232234973570e-01	-4.161579708254477539e-01	1.000000000000000000e+00	-7.893814035440442634e-02	1.215928911058741652e-01	-1.656108658673945688e-01	2.589092158359813101e-01	-8.216704637048051207e-01	8.332601343173817732e-02	-1.109952386021354209e-01	1.431800516311587945e-01	-1.510333754216965085e-01	1.617730269786136765e-01	-9.623995037318400225e-02	1.109833553541643147e-01	-1.190653790082438074e-01	1.123011725606492817e-01	-1.082567982802223744e-01	8.924723068432059703e-02	-8.784876319122307542e-02	9.220685475079894167e-02	-9.984967298228679400e-02	1.205538272891598095e-01	-8.385781887816580460e-02	7.254432883148201339e-02	-8.944641591232858902e-02	8.010323810060691885e-02	-1.047668183537068254e-01	4.273289839372984567e-02	-4.695969420959739127e-02	6.768264351835391601e-02	-8.327468784968269921e-02	9.555319866616611424e-02	-4.757662051494343514e-02	4.294924538085995863e-02	-6.309255607340462368e-02	6.886094406566983794e-02	-7.532563661704180791e-02	2.785310404887476887e-02	-3.575244879247759661e-02	7.022404845067381496e-02	-5.757846057113608085e-02	6.424619032439944644e-02
-6.558776553899202666e-01	2.631307187911979817e-01	-1.643277992022821044e-01	9.364784102624831852e-02	-7.893814035440442634e-02	1.000000000000000000e+00	-3.322336428323439672e-01	1.455268622626004205e-01	-1.012981195167161758e-01	8.716166788725192294e-02	-5.465952062662117195e-01	2.571492123435361044e-01	-1.597091878717104285e-01	1.228704187371753020e-01	-1.117145505588677118e-01	2.412735242667138902e-01	-1.922230236357509447e-01	1.421390414147047920e-01	-1.129359590617248776e-01	8.157733555628002287e-02	-1.688534386742691629e-01	1.270132618888279441e-01	-1.151752648086175196e-01	1.098125251760274645e-01	-1.077222965953164163e-01	1.197935736422333919e-01	-9.996172052019618171e-02	1.031124711228407209e-01	-8.604275332634785112e-02	1.030856440642523852e-01	-5.454413868103469287e-02	5.861487430116447961e-02	-7.808307034008413194e-02	8.832622259445734036e-02	-1.019155914058561263e-01	5.409473928680257060e-02	-4.937443199262354920e-02	7.078504736735717617e-02	-7.483467328558754406e-02	7.962741472786268038e-02	-3.184527518151690495e-02	4.042936307221351583e-02	-7.934229060589124971e-02	6.263880557042075803e-02	-7.078409200643775989e-02
2.832948713216911774e-01	-5.446808536360472353e-01	2.605010501314535820e-01	-1.594706718337011997e-01	1.215928911058741652e-01	-3.322336428323439672e-01	1.000000000000000666e+00	-3.150291481873586097e-01	1.656403635706052424e-01	-1.404631835162120368e-01	2.583579060477813605e-01	-5.344085883517986080e-01	2.379081168931088675e-01	-1.861069465832403125e-01	1.560780057192013293e-01	-2.437519911308588250e-01	2.436040454076038309e-01	-2.107005020447236254e-01	1.587491495602497693e-01	-1.155810286832308353e-01	1.790007137993595288e-01	-1.624326640750907158e-01	1.503214673571466042e-01	-1.523917720589942348e-01	1.471414800143098500e-01	-1.524625338284428255e-01	1.266494942710530702e-01	-1.404232955067627187e-01	1.181520239838767111e-01	-1.450772491590213154e-01	7.145472175885421440e-02	-7.814537255858469700e-02	1.052186761324547387e-01	-1.230416713950147206e-01	1.396466713578393970e-01	-7.423219688565353691e-02	6.714391148433117296e-02	-9.715320017747126891e-02	1.026331683216227253e-01	-1.113348308169006678e-01	4.346324852436669189e-02	-5.552653952679610649e-02	1.071384189837431000e-01	-8.649065083507975760e-02	9.646188153903875739e-02
-1.808092631438450171e-01	2.561721438952809238e-01	-6.454782032502501821e-01	2.554324018386252004e-01	-1.656108658673945688e-01	1.455268622626004205e-01	-3.150291481873586097e-01	1.000000000000000666e+00	-3.889850110031043973e-01	1.748216040616587530e-01	-1.474448987772000730e-01	2.072229123145000740e-01	-4.289396573908807464e-01	2.129128041679700101e-01	-1.628913601682316081e-01	1.526752259978954029e-01	-1.856566405333680836e-01	2.018644782479094846e-01	-1.622505332321839133e-01	1.143503205666072942e-01	-1.322542946661114383e-01	1.253243904282750620e-01	-1.302847660519404482e-01	1.349667287816163908e-01	-1.399728290768847694e-01	1.149033559547685962e-01	-9.962755207254681000e-02	1.139078987794297781e-01	-1.009750569800711428e-01	1.243623461547330861e-01	-5.605598385062555283e-02	6.100859443242839103e-02	-8.611900594961505173e-02	1.022775079557404349e-01	-1.163821915048588312e-01	5.949619129090735759e-02	-5.410896401650081011e-02	7.881782442836383906e-02	-8.544844128891024293e-02	9.137968205321606030e-02	-3.495258439636373532e-02	4.462786551937656526e-02	-8.810316218228154972e-02	7.078852460599027729e-02	-7.959767061798322940e-02
1.205336298586603683e-01	-1.733038077246354391e-01	2.696686152118147328e-01	-7.364806754063462080e-01	2.589092158359813101e-01	-1.012981195167161758e-01	1.656403635706052424e-01	-3.889850110031043973e-01	1.000000000000001998e+00	-3.326967664370958366e-01	1.044445590019870002e-01	-1.445721178768057114e-01	2.083823990514928337e-01	-2.402858111195485813e-01	1.601228301002618482e-01	-1.175903836439822214e-01	1.377425505518397875e-01	-1.565324603665625702e-01	1.454507124897152504e-01	-1.104356683382870657e-01	1.054355383739555840e-01	-1.035226989267068187e-01	1.097476578347018200e-01	-1.194961901937107163e-01	1.272665282488474603e-01	-9.617229430498377973e-02	8.335079304430317859e-02	-9.923395044490784800e-02	8.906697903005851569e-02	-1.122643543147146261e-01	4.777888285870878632e-02	-5.229640582920022651e-02	7.476068588140384608e-02	-9.063471246986207208e-02	1.022187181919297777e-01	-5.194706083192337370e-02	4.707528377839365757e-02	-6.894334524139228426e-02	7.502186675312286224e-02	-8.090778489043899679e-02	3.045137758740933814e-02	-3.899325970191292595e-02	7.658776182996407389e-02	-6.221158576120388445e-02	6.956004494638055868e-02
-1.077670182970500573e-01	1.336269392720920157e-01	-2.005096918431591713e-01	2.723026226818119899e-01	-8.216704637048051207e-01	8.716166788725192294e-02	-1.404631835162120368e-01	1.748216040616587530e-01	-3.326967664370958366e-01	1.000000000000001554e+00	-9.386027347275201216e-02	1.217290960280395934e-01	-1.683516327898617881e-01	1.676160399886437169e-01	-2.299100453859090065e-01	1.051489429942829290e-01	-1.268019005004658584e-01	1.315492934332583852e-01	-1.305393380795461244e-01	1.294373449825004796e-01	-1.001338907766807784e-01	9.680581672776032709e-02	-1.044797132340837820e-01	1.105034521615761572e-01	-1.516991327068832052e-01	9.092376707410179670e-02	-8.004847916128939034e-02	9.677995758238445989e-02	-8.880817052675694934e-02	1.144975389747303618e-01	-4.648030769072061807e-02	5.064365854758889895e-02	-7.409806341556372800e-02	9.012741940440073540e-02	-1.058048289413221071e-01	5.108318427223202535e-02	-4.647921016571610053e-02	6.813834499823040458e-02	-7.560778484513117070e-02	8.099750113338877178e-02	-3.005570705302960943e-02	3.843051429318339318e-02	-7.733808777207624996e-02	6.233578268397482747e-02	-7.057690047545892020e-02
2.776062041425036431e-01	-2.347901912142663083e-01	1.530347117349424857e-01	-9.681338692503439758e-02	8.332601343173817732e-02	-5.465952062662117195e-01	2.583579060477813605e-01	-1.474448987772000730e-01	1.044445590019870002e-01	-9.386027347275201216e-02	1.000000000000001332e+00	-4.550947738686519362e-01	1.800912860296406681e-01	-1.427932933813102212e-01	1.266017899473185493e-01	-5.277687568611938440e-01	2.431826790537616467e-01	-1.750018310799268950e-01	1.328867422350088756e-01	-9.423280309063750138e-02	2.198403133258346742e-01	-1.668039941553683958e-01	1.396243931638240232e-01	-1.339631327236401881e-01	1.233062437639722425e-01	-1.586171734063813177e-01	1.258619618678346042e-01	-1.268173194414840832e-01	1.031848502425963127e-01	-1.229902658159943152e-01	6.754062645553988997e-02	-7.302811029836198120e-02	9.417430057697477597e-02	-1.057815430636077081e-01	1.182949645408264278e-01	-6.563996112083762824e-02	5.972852392789276127e-02	-8.542903102257082271e-02	8.871757761071508153e-02	-9.439102753381367616e-02	3.849548399313964392e-02	-4.890268392617506260e-02	9.376282119344420130e-02	-7.430813559582155614e-02	8.315953966092420879e-02
