1.000000000000000222e+00	-8.229055715966140383e-01	2.493326046036400956e-01	-1.132612018563437517e-01	4.875561761882579032e-02	-4.108571499199640820e-01	2.084501548516110858e-01	-1.772154082336794279e-01	8.099601917510894367e-02	-4.032064171393372892e-02	1.451261244739410761e-01	-1.395664084811513439e-01	1.609919971028969943e-01	-9.454478925731020500e-02	5.800209191852138957e-02	-1.399305162128713365e-01	1.004269207653696871e-01	-1.119175378359886924e-01	8.892872189231110225e-02	-5.693644932946088921e-02	1.200779736074000792e-01	-1.059530338735768101e-01	8.167697204140196565e-02	-7.538236072494897133e-02	5.811242521689952839e-02	-7.951118870005152717e-02	6.648407984640279655e-02	-8.194096520411044138e-02	6.918834507468611672e-02	-5.611213221831887893e-02	5.009631207017173349e-02	-6.289183310779225544e-02	9.479317496794252562e-02	-6.329996504079771213e-02	5.434683613308799455e-02	-5.270871640921177131e-02	6.428762371634327843e-02	-5.478996676435415880e-02	5.410880545092740940e-02	-5.475199758743045514e-02	5.907198454319686348e-02	-4.086309426207002105e-02	5.360112394144612991e-02	-4.904499383871052665e-02	6.297828602301330791e-02
-8.229055715966140383e-01	1.000000000000000666e+00	-3.870726726235242943e-01	1.179024876667148503e-01	-5.142208964146748745e-02	2.634197217199606422e-01	-2.387657133236819884e-01	1.849238813948945181e-01	-8.680332148520719660e-02	4.210647971995489652e-02	-1.393620696576624296e-01	1.368333073142214140e-01	-1.777772459786124692e-01	9.665351000842474505e-02	-6.065263315374011532e-02	1.263614048618897090e-01	-1.012047920979419063e-01	1.120328333517391084e-01	-9.281588824016158423e-02	5.880169069119633302e-02	-1.237268742518024683e-01	1.056427549590269743e-01	-8.279754404134864743e-02	7.672042891348526683e-02	-5.965363711813273517e-02	7.991829281248064021e-02	-6.728853311931733139e-02	8.288020655468870956e-02	-7.076662946171892454e-02	5.723560901883680690e-02	-5.096110718025748804e-02	6.357300112866233477e-02	-9.747030751620061606e-02	6.448491325865259027e-02	-5.564493129961382845e-02	5.341048640492306043e-02	-6.568406511422282545e-02	5.585026700506978692e-02	-5.537548297057941216e-02	5.585497955008889015e-02	-6.066398776520371544e-02	4.181381156421954542e-02	-5.500889587072975428e-02	5.010824668696425149e-02	-6.468976117877420218e-02
2.493326046036400956e-01	-3.870726726235242943e-01	1.000000000000000888e+00	-3.239801677170373040e-01	1.103419985643079998e-01	-3.680081620972392442e-01	2.903556460547313534e-01	-4.800625886357769989e-01	1.979417978891430951e-01	-9.240751141236501487e-02	2.023008674796472617e-01	-2.586173129216091660e-01	2.996821552720501658e-01	-2.268292406668739325e-01	1.284528079959074143e-01	-2.269664293221543283e-01	1.848965766092632024e-01	-2.267174063427933317e-01	1.914850092714392715e-01	-1.257984471530836923e-01	2.237952778212706217e-01	-2.144086508685980885e-01	1.641810166949433381e-01	-1.585669254160438080e-01	1.216389665007215487e-01	-1.603431039662034929e-01	1.335721654820528070e-01	-1.683183052933421575e-01	1.429562062910314790e-01	-1.180060470611840051e-01	1.014636855906511370e-01	-1.285059625174331255e-01	1.907733774932356408e-01	-1.317463334873919811e-01	1.125059490115316724e-01	-1.083489799569853362e-01	1.306367439186461588e-01	-1.129288486087616228e-01	1.110517678800056751e-01	-1.137600400248989924e-01	1.208942644241643438e-01	-8.397349341108370502e-02	1.099193737807487026e-01	-1.013846770265224712e-01	1.293210877638057699e-01
-1.132612018563437517e-01	1.179024876667148503e-01	-3.239801677170373040e-01	1.000000000000000444e+00	-2.361869569571299621e-01	1.552250491469455151e-01	-1.618368305977630761e-01	1.908982187489179638e-01	-7.026997865233609586e-01	1.695713233447338486e-01	-1.206004827911289906e-01	1.537804095816312500e-01	-2.326702952128264501e-01	3.129209715039013573e-01	-2.189783290392021686e-01	1.269148489289871340e-01	-1.261244548012466493e-01	1.605987307155553878e-01	-2.973630877534971795e-01	1.777220694058758987e-01	-1.818153471634517404e-01	1.566740589159508201e-01	-1.349760080870606171e-01	1.600837465802177340e-01	-1.346989067300823628e-01	1.238889041443025640e-01	-1.073520100700385560e-01	1.419387705446851222e-01	-1.435384690554121212e-01	1.195864565638280891e-01	-8.462187499389267620e-02	1.039725214145272580e-01	-1.759797144050886941e-01	1.236859440821471978e-01	-1.108175650239464627e-01	8.952434340757063624e-02	-1.136289140103582951e-01	1.002015234051519821e-01	-1.021602757040949577e-01	1.053987561392039640e-01	-1.102394181239376991e-01	7.526451926816982163e-02	-1.013596865442549788e-01	9.186744575090122211e-02	-1.234121223018686264e-01
4.875561761882579032e-02	-5.142208964146748745e-02	1.103419985643079998e-01	-2.361869569571299621e-01	1.000000000000000222e+00	-7.505840505811187113e-02	7.170485668506867971e-02	-8.081395251355436016e-02	1.636348072065668957e-01	-8.592403254635700982e-01	6.190986549289576035e-02	-8.509389050698917822e-02	1.055792313016557793e-01	-2.198747318972871512e-01	2.557248903482727265e-01	-6.851288350220331724e-02	7.052113665137667298e-02	-9.507819913847263826e-02	1.743964998812073397e-01	-2.517556287905990398e-01	9.781697360725140344e-02	-9.528766508190628093e-02	8.132070368689639506e-02	-1.102400536971665512e-01	9.862396492533277714e-02	-7.423341784613990413e-02	6.370541512468898271e-02	-8.829753804189245658e-02	9.025684987337233289e-02	-9.103141376427938136e-02	4.949454851989718712e-02	-6.225561667227212659e-02	1.002554204510530123e-01	-8.100066185201165725e-02	7.051072869582417080e-02	-5.348579874924955235e-02	6.572947137764843795e-02	-6.060820530706370612e-02	6.095147046068372099e-02	-6.660630112785999313e-02	6.155223200944123785e-02	-4.328485053604809452e-02	5.767977693310336051e-02	-5.466847181089770635e-02	7.170139361676489131e-02
-4.108571499199640820e-01	2.634197217199606422e-01	-3.680081620972392442e-01	1.552250491469455151e-01	-7.505840505811187113e-02	1.000000000000000666e+00	-5.606154468879067654e-01	2.775329668134933203e-01	-1.225300974442617152e-01	6.114053023185697655e-02	-3.802398472785527006e-01	2.318430689473141570e-01	-2.977594780470528280e-01	1.369575310556447600e-01	-8.984523304584901560e-02	2.424936974354913455e-01	-1.747738055302333338e-01	1.765625670135018699e-01	-1.401807289052919847e-01	8.729246429337200741e-02	-2.099004395702577241e-01	1.662236519895329001e-01	-1.314612342368756404e-01	1.175520269729132816e-01	-9.171106673371025308e-02	1.264852190903317519e-01	-1.067883241207655681e-01	1.290547213379684421e-01	-1.097988946781601749e-01	8.763465302454215289e-02	-8.020116173456338926e-02	9.935714306974514909e-02	-1.539565038105186467e-01	9.936157385414545740e-02	-8.606736599228287377e-02	8.302101407080614281e-02	-1.029749129522621598e-01	8.659585909445233209e-02	-8.612110196009145624e-02	8.608221738003457579e-02	-9.434670472599877844e-02	6.487964045405091029e-02	-8.545912185581630571e-02	7.743440664338184509e-02	-1.004472504445467762e-01
2.084501548516110858e-01	-2.387657133236819884e-01	2.903556460547313534e-01	-1.618368305977630761e-01	7.170485668506867971e-02	-5.606154468879067654e-01	1.000000000000000888e+00	-5.883365095000291367e-01	1.283599075923418376e-01	-5.965476165803134528e-02	2.083328761015646458e-01	-3.229515580764311666e-01	2.843709820988212233e-01	-1.423070086662914790e-01	8.614673323676981520e-02	-2.050842636888445814e-01	1.843742021565200340e-01	-1.902899525319930452e-01	1.337657964231180052e-01	-8.488804640680217006e-02	1.783241420890053219e-01	-1.708117763285210977e-01	1.314193825201516730e-01	-1.151880908996628372e-01	8.794976949121227627e-02	-1.203031465297148411e-01	1.023427104042462649e-01	-1.267349329338785524e-01	1.056033935574065274e-01	-8.464380306421975808e-02	7.548778306419667850e-02	-9.486410612125449615e-02	1.440155861663687809e-01	-9.526057791794072249e-02	8.168285904862662705e-02	-7.865730160246667269e-02	9.616736923930423175e-02	-8.176427354843958384e-02	8.082017939347221902e-02	-8.162753557363956747e-02	8.710233855211296783e-02	-6.041979420915697535e-02	7.927677190595891488e-02	-7.264535182393158652e-02	9.356747520542491037e-02
-1.772154082336794279e-01	1.849238813948945181e-01	-4.800625886357769989e-01	1.908982187489179638e-01	-8.081395251355436016e-02	2.775329668134933203e-01	-5.883365095000291367e-01	1.000000000000000000e+00	-1.823750862733982403e-01	6.706740715198121483e-02	-1.679584974050457313e-01	2.235651757860413757e-01	-5.099614545522151987e-01	1.617216119330080748e-01	-9.511713642284759518e-02	1.650281368592196873e-01	-1.623516487687160781e-01	1.876928918416606029e-01	-1.446462585703801318e-01	9.157384125320966461e-02	-1.724915307670614739e-01	1.623501105408217404e-01	-1.306925799575709146e-01	1.178222057679603613e-01	-9.079229403690544653e-02	1.175211977512300304e-01	-1.003618256798233105e-01	1.264579022762281901e-01	-1.075365694796451693e-01	8.677554245583454784e-02	-7.508070513415607272e-02	9.406580570522410367e-02	-1.451512437864001803e-01	9.679439788601253147e-02	-8.329390895715066412e-02	7.862414933637650039e-02	-9.644661960022600511e-02	8.256515819391918587e-02	-8.182873943045881893e-02	8.295563269714149868e-02	-8.832546016965475699e-02	6.115614291198706587e-02	-8.045509901506517347e-02	7.369258671511073888e-02	-9.520679836923501282e-02
8.099601917510894367e-02	-8.680332148520719660e-02	1.979417978891430951e-01	-7.026997865233609586e-01	1.636348072065668957e-01	-1.225300974442617152e-01	1.283599075923418376e-01	-1.823750862733982403e-01	1.000000000000000000e+00	-1.542987340417281694e-01	9.055202215229619933e-02	-1.201329381736968571e-01	1.706985118834898896e-01	-5.733000558036113192e-01	1.751626504034480003e-01	-9.706365577351505625e-02	9.624609980579475199e-02	-1.244384722298027268e-01	2.246586166253593808e-01	-1.513964801195993304e-01	1.306578169347078211e-01	-1.199458424801058687e-01	1.020245571060462153e-01	-1.250437702705298193e-01	1.013014718706162776e-01	-9.277033402928633321e-02	7.995955068622789819e-02	-1.071248922006212134e-01	1.066406878603579078e-01	-9.171608650829174425e-02	6.211770802157871169e-02	-7.722425301339307102e-02	1.268710600179965564e-01	-9.270234496222555520e-02	8.157801524076510602e-02	-6.606952742507327114e-02	8.250718294613304526e-02	-7.352801724969001973e-02	7.432009268931334678e-02	-7.785394660750181994e-02	7.843148763160608106e-02	-5.417957048896106936e-02	7.248315535776855834e-02	-6.674614615949978069e-02	8.853658318582027786e-02
-4.032064171393372892e-02	4.210647971995489652e-02	-9.240751141236501487e-02	1.695713233447338486e-01	-8.592403254635700982e-01	6.114053023185697655e-02	-5.965476165803134528e-02	6.706740715198121483e-02	-1.542987340417281694e-01	9.999999999999994449e-01	-5.100584524449507107e-02	6.940024970533083259e-02	-8.908460669528650566e-02	1.763205277854134889e-01	-3.782660145094475790e-01	5.589106165052968450e-02	-5.830196268557529676e-02	7.836562230283029840e-02	-1.651920899098489048e-01	2.129587313533581050e-01	-8.161731487167972476e-02	7.810409344055459224e-02	-6.817723347059005679e-02	9.358691782357925204e-02	-8.694961865104902654e-02	6.095347241605240246e-02	-5.277922949134948583e-02	7.340253010501995856e-02	-7.750745230329608715e-02	7.625198181302181299e-02	-4.106502165820697520e-02	5.134439820348445788e-02	-8.487071479935510976e-02	6.766648515372135353e-02	-5.989756449793276483e-02	4.412757491355575462e-02	-5.480647558228271543e-02	5.040307579757592749e-02	-5.113703869908509114e-02	5.551993396306372647e-02	-5.158837904958511744e-02	3.611311855705710144e-02	-4.841157290279334002e-02	4.556321210509939323e-02	-6.059174406231785520e-02
