1.000000000000000000e+00	-4.117273870043062778e-01	1.150403930577912903e-01	-1.355229921917837088e-01	4.545150210429999699e-02	-7.991962712583442485e-01	2.845945275198129565e-01	-1.241842102767887895e-01	1.106708562699259130e-01	-4.282243939527159704e-02	2.168364365144954120e-01	-1.658202208037492797e-01	1.195036080421923996e-01	-9.840028343750151230e-02	1.154855826609955394e-01	-2.576028096271508749e-01	1.148394726205426014e-01	-1.035056411641224333e-01	7.220408319136786823e-02	-5.794409173872681895e-02	7.149949234134252152e-02	-6.191711424177750306e-02	7.462899414593775205e-02	-6.431582865115025027e-02	5.835222425103556154e-02	-5.594108764521053823e-02	5.403040362564911353e-02	-5.677631595270214715e-02	5.723892153150766937e-02	-5.304012142573027999e-02	5.755912361407231059e-02	-4.749691792126772838e-02	6.038558200557646999e-02	-2.887660389195475727e-02	3.014538423771674636e-02	-3.439435023394708801e-02	3.879647465294718683e-02	-3.643733761222037182e-02	3.001912751481457253e-02	-2.605446517118343089e-02	4.513990580465756380e-02	-3.542943863061361748e-02	3.225172525227262832e-02	-2.909739427103306270e-02	2.401343618653233036e-02
-4.117273870043062778e-01	1.000000000000000222e+00	-2.621682494765320004e-01	2.230450205394395868e-01	-8.857694649206566961e-02	2.748855908638855872e-01	-6.535667408077883156e-01	2.203632753640948350e-01	-2.172529986744256292e-01	8.167804181716632750e-02	-2.126785173818283581e-01	2.530142457147914747e-01	-2.297657384622273646e-01	1.781444886268406802e-01	-2.378860700308917664e-01	1.952291820685657375e-01	-2.152898772056843490e-01	1.768829127160051196e-01	-1.445550565304093982e-01	1.131239147314663240e-01	-1.284777879874314521e-01	1.079155127701654088e-01	-1.387930767367402674e-01	1.168786530035710591e-01	-1.099768357819852493e-01	9.920552835725705842e-02	-9.807848269188879087e-02	1.023213831726734885e-01	-1.057200496405806128e-01	9.663306474046058636e-02	-1.053856176216104029e-01	8.586013830830060978e-02	-1.113659047488177178e-01	5.263700391962143621e-02	-5.523980894855275159e-02	6.256425263377829449e-02	-7.082426052209098155e-02	6.627190244630344618e-02	-5.488376594225777283e-02	4.734642333998127783e-02	-8.291624144738697633e-02	6.421980484452519122e-02	-5.889878067313343568e-02	5.265830326574333364e-02	-4.379763004505339563e-02
1.150403930577912903e-01	-2.621682494765320004e-01	1.000000000000000222e+00	-3.925318605416997508e-01	8.731657902861689191e-02	-1.040380371985240165e-01	1.968295092200905150e-01	-8.169968401073637310e-01	2.354469389050184436e-01	-8.295787430830617315e-02	9.660705230098834417e-02	-1.491715157415521298e-01	1.577379117792055419e-01	-1.714363057475787322e-01	1.779580595808483434e-01	-1.047955706256004232e-01	1.151442900019932769e-01	-1.235573140862230718e-01	1.051380806656671829e-01	-8.530334175844889177e-02	8.163446824751510733e-02	-7.046398429652195317e-02	9.316582353408027484e-02	-8.201094043079742990e-02	7.571342984406469190e-02	-6.761222480296809334e-02	6.547177052081810944e-02	-7.021265484221819730e-02	7.200607113666966652e-02	-6.810298065060685357e-02	7.059566693178873087e-02	-5.785556912498238807e-02	7.437267060646589323e-02	-3.585119786689117821e-02	3.747446809474799106e-02	-4.219305370180155557e-02	4.762780783275016860e-02	-4.482997889154911181e-02	3.717043012135951702e-02	-3.223196065398227506e-02	5.565088198414489679e-02	-4.350164093205020899e-02	3.973876240364947188e-02	-3.588026383375438749e-02	2.968673069834594155e-02
-1.355229921917837088e-01	2.230450205394395868e-01	-3.925318605416997508e-01	1.000000000000000444e+00	-2.401060379823121704e-01	1.122717737661435844e-01	-2.003024523058165307e-01	2.681430948639588197e-01	-4.845642015041243811e-01	1.895080181426743171e-01	-1.356569774882505630e-01	1.944734233154546410e-01	-2.465721659702158619e-01	2.770419831058195670e-01	-4.481237565067277551e-01	1.403947321814527638e-01	-1.736966410924752624e-01	1.853784568536567534e-01	-2.491723674975389879e-01	1.920458416007985725e-01	-1.654306800203788896e-01	1.351721093186819544e-01	-1.835460415392836386e-01	1.609915065063496353e-01	-1.630880534575057383e-01	1.349244133095096609e-01	-1.327141648542073116e-01	1.382545410121655827e-01	-1.476337259808419289e-01	1.391307160236909257e-01	-1.480429762840328178e-01	1.179671981845538675e-01	-1.567071295537019460e-01	7.385548980834381882e-02	-7.802831315850845828e-02	8.754195992633008461e-02	-9.908082209164315035e-02	9.271200763779011145e-02	-7.724532764138240803e-02	6.649065457188742256e-02	-1.175235312235351631e-01	8.973537214177502996e-02	-8.284706286995675850e-02	7.378821117905287608e-02	-6.174294751166127526e-02
4.545150210429999699e-02	-8.857694649206566961e-02	8.731657902861689191e-02	-2.401060379823121704e-01	1.000000000000000444e+00	-3.950941981781620760e-02	6.780433261584631333e-02	-9.027431747822778352e-02	1.564798068554757449e-01	-9.318331142977769321e-01	4.774812665103144588e-02	-7.689330635962335347e-02	8.707614052217406420e-02	-1.238036840612306150e-01	1.779993480887187562e-01	-5.440766079733967697e-02	6.227685425142424902e-02	-7.303503307989332727e-02	8.452055108512689097e-02	-8.307836835936342756e-02	5.354270790573827793e-02	-4.669556784170222907e-02	6.233416720397330635e-02	-5.889952164899960041e-02	5.506340134227417915e-02	-4.704788677377898937e-02	4.458909562080459049e-02	-4.875847755634301478e-02	5.037880067282559521e-02	-5.106359357604735305e-02	4.835423206535704316e-02	-3.978713810261338968e-02	5.079894617171566013e-02	-2.512139813359343110e-02	2.616127194446313947e-02	-2.912101008562293855e-02	3.277835776192697392e-02	-3.108329829846545253e-02	2.585412432281264730e-02	-2.256964577609419514e-02	3.823666569917134189e-02	-3.019741861882499143e-02	2.748159628557196241e-02	-2.512959545504355602e-02	2.066949588743709904e-02
-7.991962712583442485e-01	2.748855908638855872e-01	-1.040380371985240165e-01	1.122717737661435844e-01	-3.950941981781620760e-02	1.000000000000000000e+00	-4.206845474077584579e-01	1.099375820468850712e-01	-9.900595230391216750e-02	3.712595085094761577e-02	-2.781120019460890935e-01	1.577491606827946258e-01	-1.128234940263921626e-01	8.699520194365367720e-02	-1.019854781415896333e-01	2.137399943780037836e-01	-1.117192552921640047e-01	9.362548819099794639e-02	-6.355514770196599161e-02	5.077141285242899038e-02	-6.185597268208285759e-02	5.351193779120344551e-02	-6.590024312798341277e-02	5.605881737533088133e-02	-5.036055929288552752e-02	4.768908666118876899e-02	-4.654420871797363551e-02	4.909767474475614651e-02	-4.960740052128326250e-02	4.554925867193846539e-02	-4.911293940845845585e-02	4.066620135069817787e-02	-5.166913193072877192e-02	2.472737475872233484e-02	-2.579430910457347972e-02	2.933840563116397321e-02	-3.314101629940052057e-02	3.111106294939083514e-02	-2.566846614424914477e-02	2.224712747452865097e-02	-3.847486529194873300e-02	3.021094219526399699e-02	-2.752280523719522615e-02	2.480387433248619489e-02	-2.048839903241042246e-02
2.845945275198129565e-01	-6.535667408077883156e-01	1.968295092200905150e-01	-2.003024523058165307e-01	6.780433261584631333e-02	-4.206845474077584579e-01	1.000000000000000222e+00	-2.519354301229845827e-01	1.747103963825372974e-01	-6.419954209608540185e-02	1.923581968912544404e-01	-3.849987002128135716e-01	2.004733204003341096e-01	-1.582318976999448068e-01	1.708947495492523505e-01	-2.045090737829919902e-01	1.985275581566860459e-01	-1.736810001074876875e-01	1.068021636763445970e-01	-8.610018539745424582e-02	9.917656718338510591e-02	-8.832821849078437149e-02	1.117053975157990403e-01	-9.566276928700821747e-02	8.364360486127203620e-02	-7.858944544633821028e-02	7.681784238211109006e-02	-8.254113239586501061e-02	8.282352932108234811e-02	-7.622729704913738802e-02	8.036476021760403932e-02	-6.699605800022682967e-02	8.462981163327205902e-02	-4.086594009166858582e-02	4.251145558085889925e-02	-4.814028075926179290e-02	5.438033983133177401e-02	-5.115160668728321175e-02	4.226169521191328049e-02	-3.666217239521037119e-02	6.293680275002086488e-02	-4.964496209579564306e-02	4.517263600724513717e-02	-4.083467543521606541e-02	3.367921063684702065e-02
-1.241842102767887895e-01	2.203632753640948350e-01	-8.169968401073637310e-01	2.681430948639588197e-01	-9.027431747822778352e-02	1.099375820468850712e-01	-2.519354301229845827e-01	1.000000000000000666e+00	-3.311238262993199677e-01	8.413886155228174346e-02	-1.009582643217294962e-01	1.574720436212325436e-01	-1.899715485531967563e-01	1.869012532568773699e-01	-1.947633829414967266e-01	1.047950163817689406e-01	-1.260335042258304838e-01	1.305552766841447943e-01	-1.133325390512725794e-01	9.097864258128166015e-02	-8.389617519187377026e-02	7.224878709427585977e-02	-9.826569756989038396e-02	8.532040831990442276e-02	-7.843587648098718224e-02	6.867453216442984121e-02	-6.718426653535693183e-02	7.233449831084884374e-02	-7.460106047854807299e-02	6.996275644363664226e-02	-7.184227342556183393e-02	5.904043488245618032e-02	-7.592589700349484938e-02	3.664748717234887071e-02	-3.828813445910279195e-02	4.292322896814390609e-02	-4.852521186843059692e-02	4.565953575989688262e-02	-3.793722164509836375e-02	3.284488311796603111e-02	-5.659408754187503915e-02	4.424083216802170843e-02	-4.045923712546382195e-02	3.649040912476957804e-02	-3.022738024964603115e-02
1.106708562699259130e-01	-2.172529986744256292e-01	2.354469389050184436e-01	-4.845642015041243811e-01	1.564798068554757449e-01	-9.900595230391216750e-02	1.747103963825372974e-01	-3.311238262993199677e-01	9.999999999999990008e-01	-1.811392705227258260e-01	1.145364260522225841e-01	-2.174617581665080068e-01	2.615717115770772039e-01	-6.273518897160424990e-01	2.762364611740015241e-01	-1.292890087269234767e-01	1.642231903379013369e-01	-2.063111657347245220e-01	1.622064806657851355e-01	-1.424387331195306194e-01	1.130352335770508920e-01	-1.007622657161724306e-01	1.380001214608601590e-01	-1.254481060600950992e-01	1.095827008634029237e-01	-9.729958301783532548e-02	9.340444149879177649e-02	-1.038291539988872442e-01	1.050313242026047339e-01	-1.017894425054932522e-01	9.890165685479357371e-02	-8.246038236793672149e-02	1.041275698252488169e-01	-5.148013618361112209e-02	5.341180727665131162e-02	-5.961358779835111699e-02	6.719868400710098111e-02	-6.365023711596580480e-02	5.286965910183195200e-02	-4.606917802921525057e-02	7.784370819492303362e-02	-6.177267331154419339e-02	5.613190745406438503e-02	-5.124719097575149152e-02	4.212870717209450666e-02
-4.282243939527159704e-02	8.167804181716632750e-02	-8.295787430830617315e-02	1.895080181426743171e-01	-9.318331142977769321e-01	3.712595085094761577e-02	-6.419954209608540185e-02	8.413886155228174346e-02	-1.811392705227258260e-01	9.999999999999988898e-01	-4.498364707253997563e-02	7.330145395652327978e-02	-8.682854557933464279e-02	1.240205320123270727e-01	-2.213162197807372611e-01	5.066836693005854347e-02	-6.018214796196075939e-02	7.033431126386133214e-02	-8.941365850689296513e-02	8.536248112026695312e-02	-5.075795784321408127e-02	4.425718874644037765e-02	-6.066738409328244208e-02	5.718459314621561485e-02	-5.356073532661268649e-02	4.432591920395000801e-02	-4.236026066604461210e-02	4.662861710795227627e-02	-4.859979655152180805e-02	4.896692052216933960e-02	-4.559548916917490619e-02	3.763748062189563315e-02	-4.804448238860768022e-02	2.384836235850811698e-02	-2.482082954629031418e-02	2.746319327232668236e-02	-3.095344706530353887e-02	2.935859260125118705e-02	-2.448943544862303839e-02	2.134708065741797514e-02	-3.604030060947727848e-02	2.847685496929573679e-02	-2.594398737276176065e-02	2.371279985164595483e-02	-1.952644623144850211e-02
