1.000000000000000000e+00	-6.213078071719646545e-01	2.669250181642577324e-01	-2.160431185871495852e-01	1.663287734972288268e-01	-5.081668859677969108e-01	3.056340614576815717e-01	-2.500513795112253579e-01	1.890744745389363879e-01	-1.523626256240962484e-01	2.668356848483422472e-01	-2.769708289332922790e-01	2.223906461055143724e-01	-1.502656170646382294e-01	1.543308703439229546e-01	-1.175198991308256391e-01	1.875825079311887189e-01	-1.585906744256845580e-01	1.344766353291344252e-01	-1.018229723533994463e-01	1.118534817683976834e-01	-1.707632955517270068e-01	1.693195913040286549e-01	-1.442768634794820704e-01	1.010221188271011178e-01	-1.438552800405889509e-01	1.379619737185201200e-01	-1.352925764497215633e-01	1.653123468483620739e-01	-5.898762543883524778e-02	9.555937243659062830e-02	-9.635478309929423890e-02	8.707781519449320218e-02	-5.568455337546136807e-02	5.717698319015370595e-02	-1.341543169466929142e-01	9.123053320876714500e-02	-9.305941614503766834e-02	5.707196957823490457e-02	-4.328138183962178254e-02	1.114254153518244583e-01	-1.136473663840237985e-01	8.031441966677202449e-02	-1.273293305799472197e-01	4.453398953865125853e-02
-6.213078071719646545e-01	9.999999999999997780e-01	-4.340627971724211331e-01	2.144207849711228242e-01	-1.476645629766940304e-01	3.053339897573184580e-01	-4.917464948783001888e-01	2.500705416957286209e-01	-2.026970454574347213e-01	1.305388186830223618e-01	-2.280684850700300526e-01	2.386671337314586749e-01	-2.221770207538127651e-01	1.378787749266657536e-01	-1.439443411216148327e-01	9.820414864980173131e-02	-1.768307848115242553e-01	1.415829402730372777e-01	-1.210202630800071844e-01	8.889785759107014795e-02	-9.623132588968512369e-02	1.430967326246447013e-01	-1.528083649781759590e-01	1.247073783198399677e-01	-8.903711395717940624e-02	1.115682278552385248e-01	-1.162024446601020722e-01	1.120809886285133866e-01	-1.413774755289266827e-01	4.896379711351156461e-02	-7.521977568702832573e-02	7.655509395357619484e-02	-6.971689315671664167e-02	4.436399221730299297e-02	-4.783796865219071964e-02	1.022883831407521982e-01	-7.225415672670677802e-02	7.271872576352061968e-02	-4.573084964009988679e-02	3.424418779156285231e-02	-8.711788038593022698e-02	8.665670293664241852e-02	-6.176913843033524087e-02	9.626240604277583324e-02	-3.554658179334471702e-02
2.669250181642577324e-01	-4.340627971724211331e-01	9.999999999999996669e-01	-5.832224890807276019e-01	1.722170865704643339e-01	-2.776259359301954666e-01	2.553485488093598654e-01	-4.285474319063453108e-01	3.016186624405035599e-01	-1.723390828904005634e-01	2.099961944144199677e-01	-2.304756550222149813e-01	2.503564044860792093e-01	-1.853770784873853827e-01	1.754456546399082995e-01	-1.015853126413301388e-01	1.639505756643809820e-01	-1.684539040088567363e-01	1.436547545714224883e-01	-1.071860162944387601e-01	9.745068761527389545e-02	-1.532490527169536043e-01	1.659721943736238159e-01	-1.492397159181764188e-01	1.037005447375832085e-01	-1.255761875734274780e-01	1.236924770885424879e-01	-1.240528781635483052e-01	1.524120782541086294e-01	-5.581754051572325459e-02	8.343669875811736414e-02	-8.515753093010562658e-02	7.702170150759199418e-02	-4.964033534282068921e-02	5.394793071584112754e-02	-1.164772153237188801e-01	8.020957813585782858e-02	-8.177832487347602708e-02	5.083410936920800677e-02	-3.892828441125875671e-02	9.698955636027160876e-02	-9.876611165551127391e-02	7.001048423462961912e-02	-1.105367079179701423e-01	4.017315240283336752e-02
-2.160431185871495852e-01	2.144207849711228242e-01	-5.832224890807276019e-01	9.999999999999996669e-01	-1.837769357827712668e-01	1.899553009369314704e-01	-1.893924930136809959e-01	2.886328068083588438e-01	-6.475084570825643260e-01	1.691579217416007697e-01	-1.697300999012474887e-01	1.666626735987511987e-01	-2.391538326724582386e-01	1.997546344387849671e-01	-2.023395180691294482e-01	8.004454052145411336e-02	-1.317718479074144466e-01	1.456203147506121842e-01	-1.408768662247202041e-01	1.002575593722403319e-01	-7.839883949336862168e-02	1.222080866562268164e-01	-1.481344531078953308e-01	1.339050724727152419e-01	-9.831603611343230076e-02	9.846583492462604448e-02	-1.014805249415919319e-01	1.024517751233310348e-01	-1.317211044849644908e-01	4.832533843543903446e-02	-6.611336192546062029e-02	6.809697958442736954e-02	-6.214587937381221144e-02	4.039970060003959806e-02	-4.715183257884319329e-02	9.087159849470324846e-02	-6.414979407002527334e-02	6.501609730934976294e-02	-4.155380840315256452e-02	3.195863866076647380e-02	-7.709599151471346890e-02	7.734520165255254209e-02	-5.520757766966523372e-02	8.628273885074844163e-02	-3.326996332628739950e-02
1.663287734972288268e-01	-1.476645629766940304e-01	1.722170865704643339e-01	-1.837769357827712668e-01	1.000000000000000000e+00	-1.829060699254707045e-01	1.418215491082880086e-01	-1.817338296409458653e-01	1.907714845618616872e-01	-7.919207530256029415e-01	1.987692629615606665e-01	-1.693287969646855018e-01	1.989052430931228521e-01	-2.224682413176977680e-01	2.476786777524868921e-01	-9.382426580113092940e-02	1.382532253126959043e-01	-1.546980195050650375e-01	1.547512725895522911e-01	-1.270044924760137806e-01	9.091232425937491313e-02	-1.423524897550980384e-01	1.596438322758455541e-01	-1.668607617153688161e-01	1.180313043283525154e-01	-1.348090625702065559e-01	1.237373713446025397e-01	-1.275694691554127846e-01	1.599973486989605398e-01	-6.271487608629597310e-02	8.941736751673308448e-02	-9.094939977344546067e-02	8.257330236607005047e-02	-5.445643932429655026e-02	6.019143196628898296e-02	-1.289979028700296015e-01	8.659405957166370349e-02	-8.957748807508113253e-02	5.556655203287518691e-02	-4.394197772902471572e-02	1.064395167341466858e-01	-1.108518843070808724e-01	7.823559356664944175e-02	-1.255863099165161478e-01	4.513335812282331938e-02
-5.081668859677969108e-01	3.053339897573184580e-01	-2.776259359301954666e-01	1.899553009369314704e-01	-1.829060699254707045e-01	9.999999999999992228e-01	-5.307426874723243371e-01	2.521371520614884565e-01	-2.063828440889011462e-01	1.520634313778107816e-01	-4.366149573368923176e-01	2.794024178901292621e-01	-2.661131552000075562e-01	1.573629189541462803e-01	-1.707396908081528497e-01	1.275518889002927314e-01	-2.234998992785081073e-01	1.698533247914742195e-01	-1.462170788060381532e-01	1.071957930638431922e-01	-1.261012680982702416e-01	1.776315635544462312e-01	-1.913878555000567139e-01	1.508715223819804552e-01	-1.092727587494282532e-01	1.391441260121268897e-01	-1.474741152608900485e-01	1.403749161118760524e-01	-1.814387707142536554e-01	6.108066532436015605e-02	-9.473070426433861935e-02	9.599650638930649904e-02	-8.797876034765533815e-02	5.579195761515407664e-02	-6.007134352690090412e-02	1.271834882083444918e-01	-9.097042083877387997e-02	9.098410857486545489e-02	-5.776519926277466632e-02	4.279395184787829209e-02	-1.100341962145321151e-01	1.078395240140630068e-01	-7.713272809373394878e-02	1.193559146100875157e-01	-4.459399952041644133e-02
3.056340614576815717e-01	-4.917464948783001888e-01	2.553485488093598654e-01	-1.893924930136809959e-01	1.418215491082880086e-01	-5.307426874723243371e-01	9.999999999999990008e-01	-3.814280879844098582e-01	1.965585632592674881e-01	-1.276763307541765036e-01	2.414405136598679058e-01	-4.523154422661540552e-01	2.343806566274649061e-01	-1.390403566642292588e-01	1.408362895618296695e-01	-1.118258894351786964e-01	2.128999939310787237e-01	-1.518526061656386983e-01	1.234850848755117414e-01	-9.021479776200951040e-02	1.065573476579815132e-01	-1.639280327534053949e-01	1.598968280636107187e-01	-1.282794698854760607e-01	8.987139288331415232e-02	-1.166656188308260733e-01	1.241165202596853506e-01	-1.183287906843770027e-01	1.449739549748241263e-01	-4.965972551132521312e-02	7.820105566617868709e-02	-7.982985594231437054e-02	7.218077296948460786e-02	-4.547144481705982927e-02	4.841493523794979104e-02	-1.053688764833553837e-01	7.473349859653466432e-02	-7.495368708026062254e-02	4.681771907790849979e-02	-3.473420515027765554e-02	8.926854247984046531e-02	-8.863479824457956568e-02	6.316390915861808120e-02	-9.807163963818477104e-02	3.603015161620581885e-02
-2.500513795112253579e-01	2.500705416957286209e-01	-4.285474319063453108e-01	2.886328068083588438e-01	-1.817338296409458653e-01	2.521371520614884565e-01	-3.814280879844098582e-01	9.999999999999996669e-01	-4.852040690008625479e-01	1.720125306244197072e-01	-2.129016586631113928e-01	2.308653508684811173e-01	-5.035524349084501416e-01	2.128433843447931906e-01	-2.054068193911577633e-01	1.025764271594623023e-01	-1.780569514070848569e-01	2.049573683788725731e-01	-1.682232517846289910e-01	1.169618553449656567e-01	-1.004838034511583711e-01	1.578017743414553142e-01	-1.979257271328808132e-01	1.619097050645225133e-01	-1.147219871169172650e-01	1.209794433732668678e-01	-1.273889851661464956e-01	1.274293398237544839e-01	-1.605248615587238081e-01	5.753745845768590272e-02	-8.115458996843941120e-02	8.373135091448805079e-02	-7.616397112352409071e-02	4.901699465715987636e-02	-5.602345710799208622e-02	1.106705186774184085e-01	-7.854533199964180978e-02	7.933110060971980404e-02	-5.039248231801889133e-02	3.833896547464395177e-02	-9.379011798756291263e-02	9.384508654137736772e-02	-6.698769708516748300e-02	1.043719179665189706e-01	-3.986621932771677868e-02
1.890744745389363879e-01	-2.026970454574347213e-01	3.016186624405035599e-01	-6.475084570825643260e-01	1.907714845618616872e-01	-2.063828440889011462e-01	1.965585632592674881e-01	-4.852040690008625479e-01	1.000000000000000222e+00	-2.263083035590203462e-01	1.724964957090726891e-01	-1.828726081001979531e-01	2.538168272930859670e-01	-3.214107415232097531e-01	2.253612532649591771e-01	-8.583269676061272557e-02	1.384229993157785610e-01	-1.673531984529923189e-01	1.620654423771787922e-01	-1.158263745074122747e-01	8.307240836351911795e-02	-1.327653534998904095e-01	1.577190926288051520e-01	-1.558985090580381760e-01	1.086618994144671474e-01	-1.075558024733971607e-01	1.085216986390469818e-01	-1.113116980620310198e-01	1.396607789361232477e-01	-5.277509096646471054e-02	7.162127297406337134e-02	-7.386396400745665058e-02	6.704701195155360338e-02	-4.372949098522934536e-02	5.098192588619559346e-02	-9.944835042050567675e-02	6.937661641012604630e-02	-7.070354878303283797e-02	4.478796346641285286e-02	-3.476465153334173941e-02	8.329196661234829213e-02	-8.452849929972032494e-02	6.015176154707960882e-02	-9.456157675326426482e-02	3.603994293923903913e-02
-1.523626256240962484e-01	1.305388186830223618e-01	-1.723390828904005634e-01	1.691579217416007697e-01	-7.919207530256029415e-01	1.520634313778107816e-01	-1.276763307541765036e-01	1.720125306244197072e-01	-2.263083035590203462e-01	9.999999999999994449e-01	-1.681394383753894439e-01	1.429523211678739303e-01	-2.076117863589608814e-01	2.267447883644532758e-01	-3.925560802898929169e-01	7.881120010040794377e-02	-1.216415468215052004e-01	1.452046006769615316e-01	-1.575864393735176838e-01	1.245494265450918653e-01	-7.761700109523710089e-02	1.217953231686674381e-01	-1.523640224024572776e-01	1.528162144459917215e-01	-1.206764109856145600e-01	1.060268318446110913e-01	-1.063355080644419470e-01	1.097986255944055634e-01	-1.459755390830301258e-01	5.619659589788994491e-02	-7.127781530643302610e-02	7.362183993414853078e-02	-6.757320433722051323e-02	4.484490823050054503e-02	-5.498639407458157102e-02	9.950259690001875268e-02	-6.976003378250307529e-02	7.121833118792164630e-02	-4.612841763101335063e-02	3.633039101561710837e-02	-8.447050160061031487e-02	8.544776231511533315e-02	-6.100806184357206868e-02	9.594412402447546895e-02	-3.789668551361209670e-02
