1.000000000000000222e+00	-5.338631197432586184e-01	2.241402317443308423e-01	-8.227381023425665851e-02	8.537052485520355005e-02	-7.091328568805782551e-01	3.092281393513796051e-01	-2.906325804679887881e-01	6.456059367013811112e-02	-6.707367911495927537e-02	1.248445958364164388e-01	-1.164561530330389810e-01	6.971091404155420335e-02	-5.692211902806819379e-02	3.152968979077600681e-02	-6.178072999779152252e-02	5.588261695208680130e-02	-5.845791165539100664e-02	4.763349599065617307e-02	-3.358875467141999444e-02	4.481989311366579853e-02	-4.251879245546758002e-02	3.208950079833990804e-02	-2.190189369141263415e-02	1.617580834739711093e-02	-2.196153629833584239e-02	2.125681739894942288e-02	-2.143214154553319678e-02	2.307866301490535746e-02	-1.518443721017848948e-02	1.339213010071009860e-02	-1.605638574390838569e-02	2.682785474053460406e-02	-1.297054269800298337e-02	1.017508369123265241e-02	-1.310275820762652269e-02	1.362327383575461133e-02	-1.179775301318066426e-02	1.263382743535090141e-02	-1.183084335537126948e-02	1.213762633499849974e-02	-9.516920578311608564e-03	1.039006622731411880e-02	-8.010338329794183809e-03	1.017634339739822286e-02
-5.338631197432586184e-01	9.999999999999997780e-01	-5.531168966529580455e-01	1.251445639791616549e-01	-1.392316563881587921e-01	2.855899410213504908e-01	-4.671974903747019847e-01	3.124842027342281114e-01	-8.605523051413477287e-02	8.346795462499634333e-02	-1.614112805947321150e-01	1.359296877065898357e-01	-8.547903355914497625e-02	6.759459710514720276e-02	-3.869136619972964736e-02	7.011543437264664003e-02	-6.643164568661794056e-02	6.785690150475207072e-02	-5.743634603586421361e-02	4.056842463157405571e-02	-5.308906485111274803e-02	4.934362582190305463e-02	-3.772798986971000190e-02	2.562394955269600011e-02	-1.899354377466443491e-02	2.557669585869777606e-02	-2.488713643252071783e-02	2.506316982884800385e-02	-2.709257401564090298e-02	1.774446767069563780e-02	-1.561968228390538983e-02	1.871675190050316878e-02	-3.143708106491845122e-02	1.515188206825314465e-02	-1.189902116370048640e-02	1.525083822964825794e-02	-1.588982415205631230e-02	1.374612840695114795e-02	-1.477555160295386007e-02	1.380805460352984432e-02	-1.414860202141310190e-02	1.108882076532703709e-02	-1.211097064932653566e-02	9.330902851277168841e-03	-1.185496559256628973e-02
2.241402317443308423e-01	-5.531168966529580455e-01	1.000000000000000000e+00	-2.092302451213365333e-01	1.703910442218835586e-01	-1.966997265194835587e-01	2.647179165980884652e-01	-7.081841198882651289e-01	1.099809452290314848e-01	-1.063964829371602389e-01	1.044539705002140439e-01	-9.432681118086505556e-02	7.610461043256701308e-02	-6.593632986209498059e-02	4.095524434633337346e-02	-5.443463016842911562e-02	4.990202001431602585e-02	-6.004481198617364623e-02	5.261855158973750834e-02	-4.343008509900216085e-02	4.114054777843129812e-02	-3.840353779377179283e-02	3.033001191198801336e-02	-2.096583995238386969e-02	1.587031885798427869e-02	-2.064857979211765296e-02	2.004677578561096796e-02	-2.026325822057211193e-02	2.201306277792986626e-02	-1.482559635393948007e-02	1.262810766527748367e-02	-1.516189786226615314e-02	2.538479028914606903e-02	-1.235444590773170787e-02	9.813338056226576789e-03	-1.235879688333264836e-02	1.286897639124478382e-02	-1.116299769472305775e-02	1.203110371447124391e-02	-1.141300122399012580e-02	1.146457770706739432e-02	-8.993061654236231273e-03	9.828191238428311827e-03	-7.590894947059896591e-03	9.637993817860700252e-03
-8.227381023425665851e-02	1.251445639791616549e-01	-2.092302451213365333e-01	1.000000000000000000e+00	-8.684934895770672902e-01	7.081554504557882601e-02	-9.822284518938292908e-02	1.595450187148086396e-01	-3.371736552005507037e-01	2.371197142876635411e-01	-5.927665658649740321e-02	5.202697598388286715e-02	-8.564665509477678573e-02	9.133140710622918157e-02	-7.456394369245690490e-02	4.402363063802104681e-02	-3.926448176084425257e-02	6.592651505694996361e-02	-7.041878062621824419e-02	7.759348576641340867e-02	-3.571322254287893211e-02	3.250007222701902648e-02	-2.897319551977348140e-02	2.092298189230986510e-02	-1.703903439820256271e-02	1.970421899997702037e-02	-1.921469500266373420e-02	1.954762181291305398e-02	-2.173841102899912517e-02	1.576154536989075178e-02	-1.216623726970445830e-02	1.467015591171572965e-02	-2.460382769341915021e-02	1.224076427717956522e-02	-1.007835356018857084e-02	1.193558277813742789e-02	-1.247570943953020713e-02	1.088437033232704174e-02	-1.190905559890235825e-02	1.174713800463804587e-02	-1.112689738699583833e-02	8.736897458950339951e-03	-9.579034512751461242e-03	7.442774315117108713e-03	-9.439372868617710438e-03
8.537052485520355005e-02	-1.392316563881587921e-01	1.703910442218835586e-01	-8.684934895770672902e-01	1.000000000000000444e+00	-7.842298494842889212e-02	1.025894080601749137e-01	-1.805191104339845254e-01	2.492551917933571726e-01	-3.190605696985788775e-01	6.390368874078060368e-02	-5.722905444850388129e-02	9.180374043017826280e-02	-1.019233329607824173e-01	9.135206608830971631e-02	-5.140013217190528977e-02	4.492528975476026143e-02	-7.738338014345388927e-02	7.851847812304557639e-02	-1.014948977104953159e-01	4.132264178566231322e-02	-3.777817940627686832e-02	3.387884840338144937e-02	-2.466119365924928156e-02	2.040455982456959236e-02	-2.326211009749683950e-02	2.260109711077454633e-02	-2.299840766005042947e-02	2.556279152137817118e-02	-1.894255340142439112e-02	1.436588551327737384e-02	-1.733621344412655460e-02	2.895553202490853961e-02	-1.449998075333706893e-02	1.201482021383894379e-02	-1.412015152270671738e-02	1.474109114902529515e-02	-1.288420433821930652e-02	1.409107162610335855e-02	-1.403858965705862515e-02	1.315565012898238344e-02	-1.033569549200851617e-02	1.133398223374899177e-02	-8.820890299670113011e-03	1.118343934663684758e-02
-7.091328568805782551e-01	2.855899410213504908e-01	-1.966997265194835587e-01	7.081554504557882601e-02	-7.842298494842889212e-02	1.000000000000000444e+00	-5.703662336849641967e-01	2.234186473308811538e-01	-5.719006616325467141e-02	5.806474859134336947e-02	-1.738843468871956177e-01	1.465348667421304540e-01	-7.411001050126705958e-02	5.713625251576506803e-02	-2.972820166133710237e-02	6.719609420658920196e-02	-6.408283422542761232e-02	6.023835705062911827e-02	-4.858556713558881412e-02	3.135290877955331651e-02	-4.832812389672072606e-02	4.622919873729189333e-02	-3.383648324703924376e-02	2.285212326928457577e-02	-1.666260470614807851e-02	2.290838806726447699e-02	-2.217776120604119869e-02	2.238580484773305262e-02	-2.403671762663547873e-02	1.563533314411505448e-02	-1.388668796301912103e-02	1.664453413589766367e-02	-2.780471773604700422e-02	1.342701891804225049e-02	-1.049832744310257547e-02	1.358105976074548693e-02	-1.408444860476990891e-02	1.219140831318059857e-02	-1.306563351748077362e-02	1.220112558826669941e-02	-1.252428589205757496e-02	9.831689220860098666e-03	-1.072061621142780460e-02	8.261516153927783712e-03	-1.048297883992352700e-02
3.092281393513796051e-01	-4.671974903747019847e-01	2.647179165980884652e-01	-9.822284518938292908e-02	1.025894080601749137e-01	-5.703662336849641967e-01	9.999999999999998890e-01	-4.713415828042404887e-01	8.341741576788039292e-02	-8.611345840142341224e-02	2.069039625057564891e-01	-2.630262775639156114e-01	1.043159419179348901e-01	-8.281978863260562596e-02	4.243018712285806515e-02	-9.643673921279796724e-02	9.100841614133388380e-02	-8.676412642191441704e-02	6.854901904449232919e-02	-4.512523315769548932e-02	6.672066854578502515e-02	-6.580048076694533510e-02	4.703550455995186841e-02	-3.188043877809820792e-02	2.316726030722855365e-02	-3.187452031093593319e-02	3.072202772605271345e-02	-3.111855241269527450e-02	3.331141881949101213e-02	-2.180171134365379085e-02	1.924234443870957711e-02	-2.308580828582136243e-02	3.837889158138896306e-02	-1.862364505747601817e-02	1.457963393889992985e-02	-1.885610380567080344e-02	1.949474568657284454e-02	-1.689779674917990873e-02	1.808848794880177704e-02	-1.697547467629164850e-02	1.732589576318385380e-02	-1.361846207813584980e-02	1.483856797570992300e-02	-1.144684520998639002e-02	1.451082757634529832e-02
-2.906325804679887881e-01	3.124842027342281114e-01	-7.081841198882651289e-01	1.595450187148086396e-01	-1.805191104339845254e-01	2.234186473308811538e-01	-4.713415828042404887e-01	1.000000000000000444e+00	-1.328379985127395024e-01	1.157801260988035735e-01	-1.566394560891955223e-01	1.340962685768108675e-01	-1.042542246042003212e-01	8.274514300647507759e-02	-4.877265221354810942e-02	7.251383647228769325e-02	-6.853442397733010283e-02	7.745018534612474470e-02	-6.748519838564503992e-02	5.087244579769835406e-02	-5.537514695325467667e-02	5.140946559491397366e-02	-4.016773508798447689e-02	2.751712267607538814e-02	-2.062385215982009967e-02	2.717674086518682280e-02	-2.644963664260793074e-02	2.670368335109816679e-02	-2.897803202199282155e-02	1.923783064621420805e-02	-1.660959774071056605e-02	1.992491173551162384e-02	-3.345249018263918295e-02	1.620131237212777894e-02	-1.280774135746509321e-02	1.623079614083727806e-02	-1.691169620334368948e-02	1.464922989769136541e-02	-1.578941400092520250e-02	1.487261605218056885e-02	-1.505803373920362558e-02	1.180750288748642039e-02	-1.290097937983559345e-02	9.952000578448486068e-03	-1.263820595806030775e-02
6.456059367013811112e-02	-8.605523051413477287e-02	1.099809452290314848e-01	-3.371736552005507037e-01	2.492551917933571726e-01	-5.719006616325467141e-02	8.341741576788039292e-02	-1.328379985127395024e-01	9.999999999999995559e-01	-8.351842168832041002e-01	7.051754470749845016e-02	-6.287021932347792996e-02	1.519547916681439070e-01	-2.175644999398820001e-01	1.606663729813327390e-01	-6.290703020294277636e-02	5.621171110359462347e-02	-1.148580774449809438e-01	1.337837551124770874e-01	-1.713399537987705390e-01	5.069344471848584444e-02	-4.692852082434875033e-02	4.326203225697929783e-02	-3.216286661327130009e-02	2.714233649399863668e-02	-2.896968137371397703e-02	2.814107211738597555e-02	-2.901086551001199818e-02	3.261750921012277621e-02	-2.503483726128582706e-02	1.773151479617217710e-02	-2.148581131621208826e-02	3.576814353512925565e-02	-1.826865921680250610e-02	1.546506181252753874e-02	-1.748066356956546816e-02	1.816059131632338786e-02	-1.595486404108283074e-02	1.767393778270562321e-02	-1.810653743574727054e-02	1.615016665142461616e-02	-1.274495614900793619e-02	1.396971580507251967e-02	-1.092681791209791642e-02	1.379581385804093049e-02
-6.707367911495927537e-02	8.346795462499634333e-02	-1.063964829371602389e-01	2.371197142876635411e-01	-3.190605696985788775e-01	5.806474859134336947e-02	-8.611345840142341224e-02	1.157801260988035735e-01	-8.351842168832041002e-01	9.999999999999990008e-01	-7.728704504461539337e-02	6.687508836442078441e-02	-1.684159296059598021e-01	1.769454365773593663e-01	-2.305793741365497473e-01	6.566564778173616945e-02	-5.968127491091768794e-02	1.164030394791279593e-01	-1.452352249616924440e-01	1.757498326938488620e-01	-5.473872760969981932e-02	4.974121785984559480e-02	-4.652866145151788452e-02	3.440140783476954012e-02	-2.908801625323670023e-02	3.099698007574212474e-02	-3.033698897626846414e-02	3.115243611343383734e-02	-3.522070607268863729e-02	2.657547042441343529e-02	-1.907777869639853963e-02	2.308581962709476895e-02	-3.874850099819318605e-02	1.962126343695355310e-02	-1.656165384389084519e-02	1.874648164736477524e-02	-1.956793037524916928e-02	1.714802122135163087e-02	-1.904164340878711226e-02	1.930871241818067977e-02	-1.740917253842040949e-02	1.371218838975030684e-02	-1.504480913876363180e-02	1.174412927571636539e-02	-1.484839498553608417e-02
