1.000000000000000000e+00	-5.781278239265968955e-01	1.897903701444573765e-01	-6.384328337440106638e-02	5.430487059916534048e-02	-5.653490371870941722e-01	3.225330352819686386e-01	-1.845170969571642283e-01	6.891137764279668676e-02	-6.012179602039250531e-02	2.457071365130941154e-01	-2.226387481218715381e-01	2.039717552444581528e-01	-1.163524113424370676e-01	1.298506280994556339e-01	-2.254227145607140270e-01	1.736327327239459706e-01	-1.606882864655433674e-01	1.175110309902906019e-01	-1.053394857776217830e-01	1.508356516518440937e-01	-1.472758777523870966e-01	1.540019769152224660e-01	-1.209682965745899202e-01	9.782508790226802919e-02	-1.194952694195574733e-01	1.356523441166205268e-01	-1.715509073965340581e-01	9.994759992084016609e-02	-7.408676607588328411e-02	1.458651083385811009e-01	-1.306343077605719993e-01	1.220238424086386719e-01	-1.148954421803437265e-01	8.758315011940642769e-02	-7.083843353414484567e-02	7.686264350164627446e-02	-8.589826525379769262e-02	9.533553967335380019e-02	-8.451019828360152586e-02	5.677352973101829764e-02	-6.704270176084961563e-02	9.306678715970763405e-02	-1.265175420235651049e-01	1.128952641223683051e-01
-5.781278239265968955e-01	1.000000000000000444e+00	-3.142988747054480392e-01	7.361533358168580177e-02	-6.256474231834688315e-02	3.038570916550109025e-01	-6.335030265704484354e-01	2.266382731665913808e-01	-7.822158969382753124e-02	6.437852890936054950e-02	-2.031424071830647271e-01	1.835120714036855005e-01	-1.990909859237433854e-01	1.019747232787633906e-01	-1.150538456276089805e-01	1.606510616530986424e-01	-1.447203669848703411e-01	1.323264668615714568e-01	-9.865158025824855015e-02	8.603377425185633476e-02	-1.172141449455107870e-01	1.136483600701753693e-01	-1.241492118429059488e-01	9.576796230921454101e-02	-7.944194511539080794e-02	9.011564941515624871e-02	-1.051080616082334246e-01	1.262877012512404473e-01	-7.472618599765942782e-02	5.469547967842302433e-02	-1.117551836664261028e-01	9.614507374734304612e-02	-9.085509669701355429e-02	8.317084407944916324e-02	-6.453938105423825955e-02	5.236742273325988017e-02	-5.694830990583057279e-02	6.258205266767338792e-02	-6.909736777723569923e-02	6.088103747660281173e-02	-4.215991204038119222e-02	4.912558675553852644e-02	-6.812709223915675016e-02	8.904184865196176912e-02	-8.148716783109644091e-02
1.897903701444573765e-01	-3.142988747054480392e-01	9.999999999999998890e-01	-1.776705270525855973e-01	1.186813818929031566e-01	-1.790342253711642573e-01	2.294366775147654025e-01	-8.174411239573500243e-01	1.529477636115671724e-01	-1.270442336395589400e-01	1.459454416279792055e-01	-1.690387258208402299e-01	2.267822607633528109e-01	-1.204263219145006308e-01	1.186325676562507148e-01	-1.454192566983677215e-01	1.321891790790359344e-01	-1.454934860232268423e-01	1.033038565103481382e-01	-9.252947819743273516e-02	1.038417947941567276e-01	-1.085223742845319306e-01	1.197514907953265845e-01	-1.003801728938184812e-01	8.022087719927592508e-02	-8.277355074383090094e-02	9.633095480957024059e-02	-1.268474772769051795e-01	7.222155424874969476e-02	-5.341867120871283264e-02	1.001117456122273680e-01	-9.126910575474501963e-02	8.558332117825208363e-02	-8.085583283488988193e-02	6.163310710952989852e-02	-4.879269595323561942e-02	5.304998998792397752e-02	-5.944749203238129664e-02	6.570014111108177235e-02	-5.830262249879381714e-02	3.902722507118640272e-02	-4.617944821313733211e-02	6.406193552224975774e-02	-8.605253342690619145e-02	7.657156154932981407e-02
-6.384328337440106638e-02	7.361533358168580177e-02	-1.776705270525855973e-01	9.999999999999998890e-01	-6.868683264795596433e-01	5.621138855213211882e-02	-6.941754252981532924e-02	1.409352205716113693e-01	-6.107194053721319849e-01	3.307692472629444325e-01	-5.302827047624834172e-02	5.780184864680321805e-02	-8.544243720670699482e-02	7.475243153575666932e-02	-7.645459465594746373e-02	5.276179973140247143e-02	-5.070144548434801085e-02	5.495242880583547929e-02	-5.191103675066140177e-02	4.463418532596485910e-02	-4.005504193701218268e-02	4.152491650617716468e-02	-4.811207661935466146e-02	4.478337680305623236e-02	-3.745340460299634994e-02	3.176471414408975347e-02	-3.759911913435186326e-02	4.874749321226441723e-02	-2.921510545562769345e-02	2.144165839564962997e-02	-3.927764277319505115e-02	3.520814622069009386e-02	-3.353549650874970006e-02	3.180635370220782215e-02	-2.458885830202150319e-02	1.892391504722812368e-02	-2.064822926714101822e-02	2.315872891406160761e-02	-2.577530108047830504e-02	2.287502679806902722e-02	-1.520023318605479706e-02	1.788086833527448641e-02	-2.507144278957807587e-02	3.323797325384150736e-02	-3.008192195902761185e-02
5.430487059916534048e-02	-6.256474231834688315e-02	1.186813818929031566e-01	-6.868683264795596433e-01	9.999999999999997780e-01	-4.848650928370239199e-02	5.748943982819713916e-02	-1.128046098001316139e-01	3.293550990403235068e-01	-6.339147984634211364e-01	4.575973823702904342e-02	-4.986077699261955154e-02	7.072469200546906143e-02	-6.183962287343129638e-02	6.389315898212498401e-02	-4.653730910065487225e-02	4.399649693881413359e-02	-4.765136649898298743e-02	4.396676943910194507e-02	-3.895953354508148447e-02	3.531498719358198285e-02	-3.658719639236533705e-02	4.211046858374024177e-02	-3.948244188487937123e-02	3.266013802581779063e-02	-2.814793088493628206e-02	3.324112731815295763e-02	-4.349996181827123914e-02	2.602463790936322685e-02	-1.914659235265434370e-02	3.490837293413040499e-02	-3.142889870057972296e-02	2.992252320076026900e-02	-2.850287797177294621e-02	2.197582373120007468e-02	-1.689679396836145028e-02	1.843761124933081946e-02	-2.073431634532978129e-02	2.310503027754860078e-02	-2.052172763657155591e-02	1.357155730420054815e-02	-1.598818042448938576e-02	2.244345657761616375e-02	-2.991479829841933030e-02	2.699815358694324791e-02
-5.653490371870941722e-01	3.038570916550109025e-01	-1.790342253711642573e-01	5.621138855213211882e-02	-4.848650928370239199e-02	1.000000000000000444e+00	-5.431629498743043571e-01	1.689460098466758486e-01	-6.221317470492031265e-02	5.238050068369138473e-02	-4.490946133371275240e-01	2.403847691609867221e-01	-2.129785428221318833e-01	1.080742974534545792e-01	-1.221989755302796271e-01	2.092912963803436055e-01	-1.776056780158418447e-01	1.495283356990492196e-01	-1.080474718911904747e-01	9.370803937943095185e-02	-1.441768614769024237e-01	1.334625650345387660e-01	-1.412581811036997259e-01	1.051389481984023877e-01	-8.701305125628272519e-02	1.062967263831005732e-01	-1.224997169783052786e-01	1.411486330421184432e-01	-8.264057350176046146e-02	6.039870137632154939e-02	-1.286780375054073500e-01	1.089656750697344662e-01	-1.017906994424749578e-01	9.195792966372326460e-02	-7.124869901434138786e-02	5.934663643841094766e-02	-6.429241994526263548e-02	6.973291220878273522e-02	-7.638310600512726589e-02	6.712314989435504142e-02	-4.766095067325862300e-02	5.537798857404747227e-02	-7.575512012303300957e-02	9.819648089844093541e-02	-8.957858592748081661e-02
3.225330352819686386e-01	-6.335030265704484354e-01	2.294366775147654025e-01	-6.941754252981532924e-02	5.748943982819713916e-02	-5.431629498743043571e-01	1.000000000000000444e+00	-2.810849335276628391e-01	7.512185360708631410e-02	-6.354087389354663717e-02	2.350607688458064837e-01	-2.504041608302200461e-01	2.030200032546465860e-01	-1.071004907229194669e-01	1.156691277465249496e-01	-1.892202126959543762e-01	1.598418997194940017e-01	-1.459331960762823566e-01	1.034045173692907105e-01	-9.148918600524534595e-02	1.261624077370029073e-01	-1.252374055648976525e-01	1.313220560744572385e-01	-1.024157355511488288e-01	8.306371503620636754e-02	-9.773365720793689149e-02	1.120131810334163425e-01	-1.374366664875953936e-01	7.913627783596391407e-02	-5.829099510462068534e-02	1.169377863589615846e-01	-1.034653608777183487e-01	9.624107358278939650e-02	-8.904584164943141200e-02	6.822504110214830386e-02	-5.578566182459016726e-02	6.045458854176263136e-02	-6.665395614345191733e-02	7.330768795337432031e-02	-6.475014662931308229e-02	4.464439639899171752e-02	-5.247300502320738358e-02	7.206613504317371799e-02	-9.565055760167706644e-02	8.582543244731186127e-02
-1.845170969571642283e-01	2.266382731665913808e-01	-8.174411239573500243e-01	1.409352205716113693e-01	-1.128046098001316139e-01	1.689460098466758486e-01	-2.810849335276628391e-01	1.000000000000000666e+00	-1.716698291254698805e-01	1.171743760031534048e-01	-1.476405179194871797e-01	1.664235048577484555e-01	-3.222657104650413773e-01	1.216676930195305928e-01	-1.233108618216580132e-01	1.341263966061423674e-01	-1.314952500615005904e-01	1.416331144338036641e-01	-1.027166437570741359e-01	8.851420625958755783e-02	-9.810822377713966647e-02	1.019395312346173116e-01	-1.163878951083608532e-01	9.426104552916717005e-02	-7.705660344067039036e-02	7.678257539148450328e-02	-9.047201696868889531e-02	1.148520117594244438e-01	-6.622403678867014309e-02	4.859703377079352404e-02	-9.299157573327163084e-02	8.309483801671556369e-02	-7.830122935159557207e-02	7.288453119026547244e-02	-5.610125673949448166e-02	4.452351302775359870e-02	-4.844039928658163546e-02	5.382097644772652206e-02	-5.934311436545414847e-02	5.250105378807893436e-02	-3.567241366574062239e-02	4.194780973214082970e-02	-5.813811488293389729e-02	7.670431645278277810e-02	-6.907707418072882299e-02
6.891137764279668676e-02	-7.822158969382753124e-02	1.529477636115671724e-01	-6.107194053721319849e-01	3.293550990403235068e-01	-6.221317470492031265e-02	7.512185360708631410e-02	-1.716698291254698805e-01	1.000000000000000888e+00	-6.798460320677361945e-01	5.953928841379494546e-02	-6.608933333761561613e-02	9.781129664091833820e-02	-1.053506463617443351e-01	9.526449082960858350e-02	-6.030892249791316995e-02	5.813339644851537452e-02	-6.434193787487878236e-02	6.362288288939334235e-02	-5.482270645547871607e-02	4.571559993731100918e-02	-4.779560383618377400e-02	5.556851434625652980e-02	-5.384548695346679653e-02	4.474649188199563560e-02	-3.636281260195630555e-02	4.305317199350708335e-02	-5.637011081541733887e-02	3.387038127824452960e-02	-2.488720370927512485e-02	4.482818020006089366e-02	-4.042983279242055861e-02	3.851094809761292787e-02	-3.676005044138401512e-02	2.837842287583987669e-02	-2.168270845342896991e-02	2.366222063039270448e-02	-2.661132737834308662e-02	2.964895866246397213e-02	-2.634710637082626761e-02	1.740425131719416929e-02	-2.050590964260366744e-02	2.877466585164050600e-02	-3.824708304895372418e-02	3.452861864199094355e-02
-6.012179602039250531e-02	6.437852890936054950e-02	-1.270442336395589400e-01	3.307692472629444325e-01	-6.339147984634211364e-01	5.238050068369138473e-02	-6.354087389354663717e-02	1.171743760031534048e-01	-6.798460320677361945e-01	9.999999999999990008e-01	-5.139906526735643633e-02	5.555999497644235202e-02	-8.346919373126557296e-02	8.178642716322012673e-02	-8.743478888525442472e-02	5.135756491495220566e-02	-5.006067944774548334e-02	5.437458725233403067e-02	-5.475100583578890179e-02	4.723059065221447972e-02	-3.959264963489134148e-02	4.103763898804836663e-02	-4.812867798951907250e-02	4.634223252559751399e-02	-3.912818264775231453e-02	3.137602845330042522e-02	-3.729690315447940774e-02	4.824746372000263822e-02	-2.932990462572200585e-02	2.148519485422275763e-02	-3.899051761142847961e-02	3.483359142493650668e-02	-3.331945889141613854e-02	3.167017630514886578e-02	-2.457296304779125334e-02	1.874132851879590361e-02	-2.046923110523978656e-02	2.297394071899685336e-02	-2.562298021854642754e-02	2.274547439837519558e-02	-1.506864231734816525e-02	1.770265466702369839e-02	-2.489684360316075235e-02	3.289619213167924855e-02	-2.990284581456355631e-02
