1.000000000000000222e+00	-7.989048091441166566e-01	1.928125743636271705e-01	-8.727857864097300633e-02	8.405555171846733342e-02	-3.214206785957375301e-01	2.757361951004590472e-01	-1.662258170352869380e-01	1.177806401887908083e-01	-1.143405842939032302e-01	2.379695269147589221e-01	-2.009229057737204893e-01	1.516580644021259527e-01	-1.154171682934070908e-01	8.088492255444124091e-02	-3.141171717145722075e-01	1.329449476732339486e-01	-1.264770124832650111e-01	1.211699399432937946e-01	-1.086018140509242697e-01	8.706601158873339408e-02	-1.115149575643092222e-01	1.029733575203893581e-01	-9.258945807669047290e-02	8.034467102530847005e-02	-9.637460456436942879e-02	1.145006985558249951e-01	-1.013638250637140525e-01	8.589283586448466512e-02	-6.656270103902944824e-02	5.758569923031113535e-02	-6.392332100160579011e-02	7.932228420269443747e-02	-6.832756643390150431e-02	6.497382003171522924e-02	-6.607772777302380052e-02	7.035403689978594888e-02	-7.679979355841949629e-02	4.754189424589442409e-02	-4.367961487425588152e-02	9.676738202763164598e-02	-6.442257302607252989e-02	7.683997339005407823e-02	-4.351780136953114358e-02	4.536815264630012640e-02
-7.989048091441166566e-01	9.999999999999997780e-01	-2.814016457015552919e-01	9.340411354707164882e-02	-9.317600867740377657e-02	2.371536331650189733e-01	-3.560708644049131455e-01	1.801148807091755011e-01	-1.239681501223380139e-01	1.115566980332117347e-01	-2.489454137519798993e-01	1.755721799038653941e-01	-1.643463383656333932e-01	1.158674751882566439e-01	-7.995860805104897107e-02	2.392960056471210573e-01	-1.234500399625111100e-01	1.188243282217316260e-01	-1.209982990837076000e-01	1.030134527668920275e-01	-7.622361053334640590e-02	9.965869631729602773e-02	-9.661989645343159461e-02	8.782631088825562649e-02	-7.683846490857783318e-02	8.373506538869456006e-02	-1.056439874756220781e-01	9.311107460889726795e-02	-8.172817797852766075e-02	6.264894165631981759e-02	-5.086733411737192484e-02	5.759465432751308123e-02	-7.233915497951728946e-02	6.309968679560240545e-02	-6.052577607720305980e-02	5.790291168795499988e-02	-6.352228801579352935e-02	6.908059349060202692e-02	-4.362529282023017846e-02	4.011991091994520503e-02	-8.574106869252764995e-02	5.726797206752624186e-02	-6.893185356362206695e-02	3.970757581535805381e-02	-4.179012692747104130e-02
1.928125743636271705e-01	-2.814016457015552919e-01	9.999999999999996669e-01	-2.398668558758711711e-01	1.802838230518698515e-01	-1.184044041012151244e-01	1.776007643668756908e-01	-7.471330637869340041e-01	2.231257202350190871e-01	-2.128197563958275362e-01	1.399068528519804844e-01	-2.396386140911102858e-01	2.749481547732232634e-01	-2.140663790976629344e-01	1.341275497997642674e-01	-1.936184965777317801e-01	1.583582263293891457e-01	-1.888221001502379537e-01	1.784381733722144037e-01	-1.777630635781443369e-01	9.123910982228548849e-02	-1.309447618917492229e-01	1.335759110645307890e-01	-1.278884581602146298e-01	1.024645774576947027e-01	-1.036916736368535125e-01	1.328884998386934135e-01	-1.286732566633162489e-01	1.113374570491937748e-01	-8.591972457526021734e-02	6.233831075034103331e-02	-7.305336022638377058e-02	9.138655377811906455e-02	-8.345198885096141717e-02	7.797854086187415434e-02	-7.172495084587643399e-02	7.826324652768319734e-02	-8.750186357165509743e-02	5.570857917307488194e-02	-5.159268646156525695e-02	9.603275840047963141e-02	-6.875160272122428362e-02	8.106178134049424333e-02	-5.079818501056677232e-02	5.292424163145796612e-02
-8.727857864097300633e-02	9.340411354707164882e-02	-2.398668558758711711e-01	9.999999999999998890e-01	-8.756179410632466409e-01	5.464325317800933918e-02	-8.486582444457269059e-02	1.638906481166493567e-01	-2.811691034958444524e-01	2.235027976467689748e-01	-7.283358083929605820e-02	1.218351966130457598e-01	-1.540420009798496304e-01	1.537331279523085625e-01	-1.324288924042220650e-01	9.726811792769235465e-02	-8.982142794067078662e-02	1.001469970379405550e-01	-1.403117861429611923e-01	1.431957982601097246e-01	-5.190083392147357144e-02	7.392532398366745416e-02	-7.926688191102351788e-02	8.462338210675596217e-02	-7.103646692376791583e-02	5.833115041946981133e-02	-8.016415261844053730e-02	7.546157783502506489e-02	-7.526218567590703401e-02	5.689554677823096401e-02	-3.608509728914165160e-02	4.342021576308526670e-02	-5.533425577671870904e-02	5.291972700437245353e-02	-5.058493164077509929e-02	4.109690825314549212e-02	-4.697394440422085482e-02	5.218946743301439151e-02	-3.496617280035152486e-02	3.247728730168644024e-02	-5.692589503463799105e-02	4.068421307782496554e-02	-4.864625209929147875e-02	3.155358451678480503e-02	-3.356058010117703855e-02
8.405555171846733342e-02	-9.317600867740377657e-02	1.802838230518698515e-01	-8.756179410632466409e-01	1.000000000000000000e+00	-5.429310313169241620e-02	8.341684556454505295e-02	-1.573045580685139277e-01	2.244106010455669542e-01	-3.064911142054088100e-01	7.298012977221003672e-02	-1.295358384207015434e-01	1.434193922241986663e-01	-1.537596659890572426e-01	1.448996528224777702e-01	-1.017465062623796462e-01	9.162618810803158098e-02	-1.025970579345521355e-01	1.363850709374633818e-01	-1.703997038017543431e-01	5.371809337659608219e-02	-7.672828823256117037e-02	8.037435756636548967e-02	-8.618421925051780730e-02	7.141912045887836846e-02	-6.090761580117753926e-02	8.178937179888469411e-02	-7.779834325991862032e-02	7.564733755072022836e-02	-5.809679046734938374e-02	3.750287667841079725e-02	-4.497586165424178467e-02	5.694958306713841789e-02	-5.432621939983352938e-02	5.148671578807112459e-02	-4.291643958687083732e-02	4.851825719757975330e-02	-5.418819912856901594e-02	3.589601643879412884e-02	-3.335840585667609881e-02	5.921366773110133680e-02	-4.240983222969449407e-02	5.040068529421223853e-02	-3.253087869138571175e-02	3.436406185895144599e-02
-3.214206785957375301e-01	2.371536331650189733e-01	-1.184044041012151244e-01	5.464325317800933918e-02	-5.429310313169241620e-02	1.000000000000000000e+00	-6.509866127492404120e-01	1.096158701366196364e-01	-7.891371859404260058e-02	7.352704804964819985e-02	-6.058317300607616307e-01	1.531279725311225914e-01	-1.063552140189288481e-01	7.757321698068489479e-02	-5.341100629576308462e-02	2.904997067613793171e-01	-1.021177018117784691e-01	8.932765726333341538e-02	-8.435902120693164474e-02	7.053408295820946805e-02	-6.755515227998321048e-02	8.251224447139970941e-02	-7.457806592635080056e-02	6.490505113273870030e-02	-5.729263188909990145e-02	7.254988253557854982e-02	-8.485430826966222639e-02	7.268127145383157517e-02	-6.119316812087524649e-02	4.710120441323625146e-02	-4.281827049554807335e-02	4.639627176490277588e-02	-5.755879023404940342e-02	4.874440649583412083e-02	-4.667423956789670120e-02	4.878077612204449048e-02	-5.134438716470619141e-02	5.532916372362547269e-02	-3.417049771273968084e-02	3.131643053141359989e-02	-7.073127872970544350e-02	4.658394270768334566e-02	-5.592975326084108356e-02	3.119801965985984429e-02	-3.265307979408011568e-02
2.757361951004590472e-01	-3.560708644049131455e-01	1.776007643668756908e-01	-8.486582444457269059e-02	8.341684556454505295e-02	-6.509866127492404120e-01	1.000000000000000222e+00	-1.871601937575285979e-01	1.221901514735586891e-01	-1.157110501657890589e-01	3.218639208724382583e-01	-2.534546980892831702e-01	1.637062049525954688e-01	-1.216650517224850542e-01	8.334668657366939293e-02	-4.525825790753161271e-01	1.583428032499150651e-01	-1.407249178714445048e-01	1.304410328641219252e-01	-1.110107910286350502e-01	1.052608532439345962e-01	-1.297776367129978570e-01	1.162315244228962624e-01	-1.013145110034478907e-01	8.877373237642681436e-02	-1.143992527004238785e-01	1.316475585154550099e-01	-1.138475720396165958e-01	9.504775793426566144e-02	-7.338350778018691567e-02	6.713630864439122659e-02	-7.262309138439240752e-02	8.975027610759434005e-02	-7.609497672595802453e-02	7.256927668244372853e-02	-7.684234126036026957e-02	8.012352307960426967e-02	-8.666434313281901058e-02	5.329457881256808444e-02	-4.886147906442659533e-02	1.103123650430564984e-01	-7.294727253942145939e-02	8.719077580367218250e-02	-4.874499792397520709e-02	5.084968751454626429e-02
-1.662258170352869380e-01	1.801148807091755011e-01	-7.471330637869340041e-01	1.638906481166493567e-01	-1.573045580685139277e-01	1.096158701366196364e-01	-1.871601937575285979e-01	1.000000000000000888e+00	-2.755697557325141323e-01	1.851266328053192967e-01	-1.274321419702450497e-01	1.986643984538353502e-01	-4.487552231544509884e-01	2.145056766139363247e-01	-1.233748417024794486e-01	1.625432588246850385e-01	-1.460309022134410606e-01	1.737064006050912379e-01	-1.762352948150807952e-01	1.513862905297974903e-01	-7.949700186926829393e-02	1.139870693483188285e-01	-1.246621185228265066e-01	1.157024521994811234e-01	-9.330947809414368022e-02	8.865161306597237056e-02	-1.189643757937911966e-01	1.131944145325231993e-01	-1.016556614734511199e-01	7.671347239552839259e-02	-5.365184457755490383e-02	6.326407785752433122e-02	-8.010292169357990932e-02	7.337944494710506305e-02	-6.927576211449971988e-02	6.118991112835192592e-02	-6.797679854282803746e-02	7.536286176994773378e-02	-4.880349885449002112e-02	4.517221545616751516e-02	-8.196680506209613748e-02	5.864381262073289913e-02	-6.981638599156109182e-02	4.420095848952904777e-02	-4.649610163702484061e-02
1.177806401887908083e-01	-1.239681501223380139e-01	2.231257202350190871e-01	-2.811691034958444524e-01	2.244106010455669542e-01	-7.891371859404260058e-02	1.221901514735586891e-01	-2.755697557325141323e-01	1.000000000000000666e+00	-5.845657728839415146e-01	1.073472542668618829e-01	-2.032751879853763044e-01	2.605094894890285229e-01	-5.095983408296906880e-01	2.527891423026857320e-01	-1.497809176480338622e-01	1.474299447074882419e-01	-1.738726220586554738e-01	2.624819888531428891e-01	-3.061019063692686504e-01	8.515682336842639311e-02	-1.234596682304942017e-01	1.335256834349173860e-01	-1.558818293158929502e-01	1.203900504658747678e-01	-9.641236721472781768e-02	1.315864286877030387e-01	-1.280101461947164843e-01	1.293258464227817206e-01	-9.874289588306853216e-02	5.928479382643566525e-02	-7.192163463453569994e-02	9.143711037566790156e-02	-8.986577072134444011e-02	8.451389553406951638e-02	-6.774452989789273016e-02	7.708452766210245610e-02	-8.647606838237360816e-02	5.823253476198850948e-02	-5.426724542800650392e-02	9.115884406113058946e-02	-6.639022371114744470e-02	7.886986080924758558e-02	-5.261056433714525471e-02	5.565702476652422542e-02
-1.143405842939032302e-01	1.115566980332117347e-01	-2.128197563958275362e-01	2.235027976467689748e-01	-3.064911142054088100e-01	7.352704804964819985e-02	-1.157110501657890589e-01	1.851266328053192967e-01	-5.845657728839415146e-01	1.000000000000002887e+00	-1.024253922854271581e-01	1.709539252144682275e-01	-2.345163710045354288e-01	2.661092650822034500e-01	-5.183074830905929353e-01	1.333495662583004115e-01	-1.359942332043900248e-01	1.503253019664794465e-01	-2.702900277604902701e-01	2.980496659407180782e-01	-7.841061946801269888e-02	1.116840748677067896e-01	-1.250066714151953640e-01	1.440377283587787050e-01	-1.251590619293585505e-01	8.726849840089216659e-02	-1.264677826803391469e-01	1.178934727538792221e-01	-1.303385879344901854e-01	9.650371412935883353e-02	-5.490950872997533289e-02	6.744190930953469776e-02	-8.721756289023974151e-02	8.655906543013661136e-02	-8.423120075594384137e-02	6.202706915950145089e-02	-7.328845849877992091e-02	8.107678617095656626e-02	-5.664252164763018682e-02	5.272022489391104544e-02	-8.676365191167188795e-02	6.230607495524424777e-02	-7.532209273767589974e-02	5.061864269787094001e-02	-5.475109491029517966e-02
2.379695269147589221e-01	-2.489454137519798993e-01	1.399068528519804844e-01	-7.283358083929605820e-02	7.298012977221003672e-02	-6.058317300607616307e-01	3.218639208724382583e-01	-1.274321419702450497e-01	1.073472542668618829e-01	-1.024253922854271581e-01	1.000000000000003997e+00	-2.396121529176470921e-01	1.444518368172065248e-01	-1.083596352172885025e-01	7.561386841435567552e-02	-6.038933312480040394e-01	1.573973297523831583e-01	-1.333223554591310145e-01	1.224964851354340412e-01	-1.007614112908909315e-01	1.121604125207819463e-01	-1.311679799214075792e-01	1.137374825504900711e-01	-9.705158357522875034e-02	8.642803673740910575e-02	-1.191335716303916492e-01	1.324767594866141651e-01	-1.117076676162263027e-01	9.235152509188038206e-02	-7.123882874190416714e-02	6.893153689946118767e-02	-7.276525082981957770e-02	8.962893764744700453e-02	-7.476139324462068025e-02	7.159286214921735392e-02	-7.860242324797181435e-02	8.068777437555552101e-02	-8.645762572005137592e-02	5.281248688071434050e-02	-4.830959301455121924e-02	1.124060864812491678e-01	-7.341352031840479853e-02	8.808687972769034535e-02	-4.828174521803332842e-02	5.041491583512134472e-02
