1.000000000000000000e+00	-7.780414261287060818e-01	2.680613164595228026e-01	-1.766067431545653987e-01	1.217498412389731999e-01	-4.173009141145336831e-01	1.674136741298867803e-01	-1.419080737388235258e-01	1.272492405355207801e-01	-1.553477927677845427e-01	2.140474521448839929e-01	-1.408843794753999734e-01	1.296169505820109480e-01	-1.226384253139284619e-01	1.158436862618546226e-01	-1.010651542149825360e-01	1.228929606643553718e-01	-1.139346206652681048e-01	1.064222465623340802e-01	-1.125283348295932212e-01	1.082827073812513835e-01	-1.358211004602856431e-01	1.018813982631377735e-01	-1.131781188330135551e-01	8.465195744017675605e-02	-8.288479663077887027e-02	7.720869217246140170e-02	-1.101426040627388331e-01	8.302649669207326499e-02	-9.640703742328825265e-02	7.021172119506630116e-02	-5.113235642545717330e-02	5.183346288307718458e-02	-7.669396348441391564e-02	6.996746580620552547e-02	-4.857657034099562010e-02	5.691942032203835267e-02	-4.577383439378135410e-02	5.930596999471215991e-02	-4.761796867796314753e-02	6.881267359505510717e-02	-4.926571320955289157e-02	4.866264422742913598e-02	-4.947372333071956008e-02	5.672334474965312623e-02
-7.780414261287060818e-01	1.000000000000000000e+00	-4.600534245345060391e-01	1.738011988389877027e-01	-1.278460755774911695e-01	2.427223113310330582e-01	-1.749508444752565506e-01	1.327989748207740739e-01	-1.236981779564584882e-01	1.422139048157097796e-01	-2.032800746766396938e-01	1.301825955408170699e-01	-1.227067785801256861e-01	1.123023811147580986e-01	-1.080893882979439696e-01	9.158085117592454361e-02	-1.155288037538045043e-01	1.034862694986927595e-01	-9.857063698760666626e-02	1.003359832849437944e-01	-9.993084106326337313e-02	1.193348617585777843e-01	-9.167231180265551782e-02	1.002156819361614132e-01	-7.602186407895698828e-02	7.354142212957527625e-02	-6.911956172670569165e-02	9.692204407292204227e-02	-7.382604056810515569e-02	8.501678153144058558e-02	-6.282458150680092501e-02	4.542477459782338217e-02	-4.620925587196492157e-02	6.793397993418860692e-02	-6.269974724448186543e-02	4.331472450714365929e-02	-5.085740804269237719e-02	4.075958647411559443e-02	-5.293749168657875537e-02	4.245649017069390990e-02	-6.150792817793054867e-02	4.385779995104832629e-02	-4.343931561391123353e-02	4.402354305861284900e-02	-5.074923789870127572e-02
2.680613164595228026e-01	-4.600534245345060391e-01	9.999999999999996669e-01	-5.150436186157811846e-01	2.578619265814577344e-01	-2.830891605385147392e-01	2.089923876385680890e-01	-2.356007492410809590e-01	2.170788740112559734e-01	-3.113786054767195277e-01	2.115689490629375225e-01	-1.756963981979163814e-01	1.878311738671410436e-01	-1.968125958253408858e-01	1.961561478922342339e-01	-1.343908316002554448e-01	1.660218681414396547e-01	-1.722239205283236652e-01	1.653573769298569140e-01	-1.912354836503954436e-01	1.525427369533406130e-01	-2.052666969972251620e-01	1.568870574509062255e-01	-1.792583874451206538e-01	1.377678690457143362e-01	-1.256761807853550572e-01	1.176122747991469458e-01	-1.739376472421035880e-01	1.319384526329672735e-01	-1.578078849984083099e-01	1.100006526972433785e-01	-8.060989694525622085e-02	8.170532349647620374e-02	-1.219545323559644567e-01	1.106381558312900526e-01	-7.632726936652893535e-02	8.971304092900615756e-02	-7.234159982661508836e-02	9.386643396084388968e-02	-7.549565733582230820e-02	1.086372132766399712e-01	-7.781707053868962276e-02	7.688861893032834793e-02	-7.845229529385529255e-02	8.970046867801965973e-02
-1.766067431545653987e-01	1.738011988389877027e-01	-5.150436186157811846e-01	9.999999999999995559e-01	-6.733518000413083460e-01	1.617906209948206941e-01	-1.748675513144078708e-01	1.842456241195805089e-01	-2.539086045818159665e-01	2.946721478771744396e-01	-1.597244774908558873e-01	1.332240539863976114e-01	-1.563244985138488863e-01	1.624291168896748183e-01	-1.888320123374887249e-01	9.838935217734891270e-02	-1.292826537648129326e-01	1.310526529081158520e-01	-1.376739490990058767e-01	1.452739210159997019e-01	-1.143468184305236057e-01	1.393148438462718242e-01	-1.155399978392205457e-01	1.270320861397671586e-01	-1.054574334400098790e-01	8.726411155826613308e-02	-8.376696874325603726e-02	1.196950287460296497e-01	-9.461623393469316412e-02	1.115776058675558430e-01	-7.829643379961571947e-02	5.648045500797856111e-02	-5.793540899722944559e-02	8.537347686423708837e-02	-8.007282462086438846e-02	5.381708236658025446e-02	-6.365012560278034137e-02	5.094969130530161566e-02	-6.714258476745992021e-02	5.374850963707077794e-02	-7.701514683289245600e-02	5.461837015068760071e-02	-5.452599705192809343e-02	5.539571908558742902e-02	-6.440834621839516827e-02
1.217498412389731999e-01	-1.278460755774911695e-01	2.578619265814577344e-01	-6.733518000413083460e-01	9.999999999999996669e-01	-1.387221271566606018e-01	1.488566877966375490e-01	-1.831055633699160690e-01	2.205927897354801326e-01	-5.833437635679037392e-01	1.309123461043357473e-01	-1.186730881509741042e-01	1.412729504304544026e-01	-1.613834427820639572e-01	1.901837836963778672e-01	-8.812699993102557361e-02	1.137394862570326876e-01	-1.241950195229936937e-01	1.285251774576452177e-01	-1.576003995391347112e-01	1.020964984293603883e-01	-1.312247902159133228e-01	1.085328708463775410e-01	-1.234405890161479474e-01	1.036592719541196139e-01	-8.138067731957454587e-02	7.775303184728142580e-02	-1.154387019299842471e-01	9.099998735935800609e-02	-1.122827495632430506e-01	7.139998530524421794e-02	-5.254701811820185892e-02	5.369855292555527487e-02	-8.084762919960210292e-02	7.385447175856613145e-02	-4.929602586819510635e-02	5.806487036429676396e-02	-4.693413028732886655e-02	6.244029220818278492e-02	-4.995083291939604597e-02	6.988174941500202575e-02	-5.009340526518109293e-02	4.994583582472464367e-02	-5.145921511595274306e-02	5.928440515227772351e-02
-4.173009141145336831e-01	2.427223113310330582e-01	-2.830891605385147392e-01	1.617906209948206941e-01	-1.387221271566606018e-01	9.999999999999996669e-01	-3.176873079573961367e-01	1.931163973560152680e-01	-1.760888864512552276e-01	1.668527490376739697e-01	-6.721395501360279967e-01	2.541216533666065813e-01	-2.109141110042512812e-01	1.672485595802683800e-01	-1.497900910073599878e-01	1.731020886846359186e-01	-2.160452747198707002e-01	1.642415213571162547e-01	-1.525380924838722063e-01	1.366207352861340540e-01	-1.776305849186049224e-01	1.843225362821273028e-01	-1.407206762233461916e-01	1.468670216093809489e-01	-1.084953187814614306e-01	1.142650392863033271e-01	-1.073441507606543166e-01	1.418022914798956757e-01	-1.078007536993112331e-01	1.193908973344216112e-01	-9.295759651478455177e-02	6.652077653076757247e-02	-6.778191209319447963e-02	9.834622927565569994e-02	-9.162921107279102528e-02	6.368812733266171477e-02	-7.444328098567132290e-02	5.939531429453619171e-02	-7.723539694320402660e-02	6.171510562477805495e-02	-8.972322389578477053e-02	6.389831896129720412e-02	-6.334351301515130095e-02	6.388863898054018831e-02	-7.405136901706711738e-02
1.674136741298867803e-01	-1.749508444752565506e-01	2.089923876385680890e-01	-1.748675513144078708e-01	1.488566877966375490e-01	-3.176873079573961367e-01	9.999999999999996669e-01	-4.841193883461504255e-01	2.537152231170042294e-01	-2.171205772385256527e-01	2.768394580795021653e-01	-5.888040098088320740e-01	2.847700645710212752e-01	-2.438490644765065052e-01	1.811766002019397359e-01	-1.938336043109571416e-01	2.404966783841869515e-01	-2.283750210204553710e-01	1.944377602444436470e-01	-1.720518182305097454e-01	1.796089416965990782e-01	-2.299128134112393973e-01	1.721422574164746533e-01	-1.855963449504960949e-01	1.317600155389035688e-01	-1.340875586448165846e-01	1.231990236612616058e-01	-1.750523926675960629e-01	1.306996975122784732e-01	-1.473340672493550774e-01	1.033053640754159480e-01	-7.645646169031258821e-02	7.740188810272592701e-02	-1.160138196755490930e-01	1.038165049388243416e-01	-7.143147669070912253e-02	8.274456920946067495e-02	-6.711141936439882216e-02	8.869327764642402634e-02	-7.067069180372533010e-02	9.876779942061778006e-02	-7.168759925888409934e-02	7.089165834356161988e-02	-7.312754024466674996e-02	8.361477101364754583e-02
-1.419080737388235258e-01	1.327989748207740739e-01	-2.356007492410809590e-01	1.842456241195805089e-01	-1.831055633699160690e-01	1.931163973560152680e-01	-4.841193883461504255e-01	9.999999999999992228e-01	-6.299550918308030045e-01	2.415479529649811052e-01	-2.140159246183788444e-01	2.511432316726373570e-01	-3.655161461826077485e-01	2.610249707523709106e-01	-1.997763290904837064e-01	1.405967786187148072e-01	-1.942373875512981851e-01	2.115065741628752438e-01	-2.148131979746840947e-01	1.634361529568831573e-01	-1.519758116753371080e-01	1.804837130289626834e-01	-1.563655373854946629e-01	1.622408718009259454e-01	-1.233787724918519874e-01	1.093116712907014620e-01	-1.045383236019759715e-01	1.481503314645135072e-01	-1.156951142011566763e-01	1.303724613718056369e-01	-9.068737273708657454e-02	6.621946978697655639e-02	-6.784071840808936216e-02	1.008742694011895008e-01	-9.295621968392572820e-02	6.225726766551046426e-02	-7.295039174880509070e-02	5.877088821286387266e-02	-7.858578804417308550e-02	6.247213008662035050e-02	-8.739029549016180676e-02	6.265838972015499997e-02	-6.255840935306465622e-02	6.424306365524271034e-02	-7.446575174071123904e-02
1.272492405355207801e-01	-1.236981779564584882e-01	2.170788740112559734e-01	-2.539086045818159665e-01	2.205927897354801326e-01	-1.760888864512552276e-01	2.537152231170042294e-01	-6.299550918308030045e-01	9.999999999999996669e-01	-4.337601061786256484e-01	1.762036743921832627e-01	-1.993643722559826637e-01	2.530818969312668698e-01	-4.019124832859908292e-01	2.228756613533280362e-01	-1.263564395037666543e-01	1.645771294891679448e-01	-2.084254657866810301e-01	2.190169839414693176e-01	-1.858002034584000373e-01	1.386307025789784708e-01	-1.780826308592475260e-01	1.525450692602537128e-01	-1.686052980141396485e-01	1.294667639364586731e-01	-1.070183474902180187e-01	1.020987302970693261e-01	-1.511599807530943917e-01	1.181692661334561578e-01	-1.384452118425252565e-01	8.898465536636865347e-02	-6.599270266150497610e-02	6.746103308841228108e-02	-1.021539321703734127e-01	9.235345565683505953e-02	-6.134927927284854199e-02	7.182280381551581216e-02	-5.828646751548905575e-02	7.849212457057323789e-02	-6.241589326162653995e-02	8.581605940936459787e-02	-6.194022661106764194e-02	6.182969393133520841e-02	-6.416326821873050146e-02	7.388335507378782085e-02
-1.553477927677845427e-01	1.422139048157097796e-01	-3.113786054767195277e-01	2.946721478771744396e-01	-5.833437635679037392e-01	1.668527490376739697e-01	-2.171205772385256527e-01	2.415479529649811052e-01	-4.337601061786256484e-01	9.999999999999983347e-01	-1.789362540930537204e-01	1.613001101281635041e-01	-2.035569783822264445e-01	2.261430254162246078e-01	-3.771159977017782827e-01	1.170767922916091663e-01	-1.569306267670212141e-01	1.669445726012925013e-01	-1.860854594246837967e-01	2.129574952757757322e-01	-1.373705621935964183e-01	1.654695185012147740e-01	-1.443806040283795444e-01	1.592856167444874627e-01	-1.440630755417073861e-01	1.042465790359470151e-01	-1.012445348999673339e-01	1.462797100445409337e-01	-1.190050378247703849e-01	1.443948667728236490e-01	-9.336655748188375792e-02	6.783348315269981110e-02	-6.990947824735077587e-02	1.040335590095502055e-01	-9.752990872530971356e-02	6.405679872324757107e-02	-7.580837836637727145e-02	6.091099401337862068e-02	-8.174752509801881672e-02	6.518961466022225870e-02	-9.129446645709909935e-02	6.491964945235877138e-02	-6.516464090048296187e-02	6.680959628924429405e-02	-7.790262014959982440e-02
2.140474521448839929e-01	-2.032800746766396938e-01	2.115689490629375225e-01	-1.597244774908558873e-01	1.309123461043357473e-01	-6.721395501360279967e-01	2.768394580795021653e-01	-2.140159246183788444e-01	1.762036743921832627e-01	-1.789362540930537204e-01	9.999999999999992228e-01	-4.329749041910138652e-01	2.285804710595470968e-01	-1.928908146727949247e-01	1.592125601060800366e-01	-2.536253841736124670e-01	2.431666393389497194e-01	-1.966776509775665094e-01	1.673115538373878830e-01	-1.557333565263406550e-01	1.972481014522845799e-01	-2.294449324177630090e-01	1.619050057828187172e-01	-1.736540869863512082e-01	1.226332945266412344e-01	-1.367978845551276190e-01	1.236288763834300364e-01	-1.686622365095068188e-01	1.245300512470844667e-01	-1.390314471217980463e-01	1.027916817065573363e-01	-7.540227824737304185e-02	7.609386992535972782e-02	-1.126595500727111815e-01	1.013443949907623515e-01	-7.103924809193372381e-02	8.206512243153359087e-02	-6.628637625730078586e-02	8.648355261556656126e-02	-6.904748670083940554e-02	9.817394898126510783e-02	-7.110609612058392537e-02	7.004749952916536349e-02	-7.166686058789467628e-02	8.193292931804761758e-02
-1.408843794753999734e-01	1.301825955408170699e-01	-1.756963981979163814e-01	1.332240539863976114e-01	-1.186730881509741042e-01	2.541216533666065813e-01	-5.888040098088320740e-01	2.511432316726373570e-01	-1.993643722559826637e-01	1.613001101281635041e-01	-4.329749041910138652e-01	9.999999999999998890e-01	-4.294447588731237775e-01	2.113076715490666002e-01	-1.552820139307916902e-01	2.123979668523812980e-01	-3.820789128071387375e-01	2.249663542372226377e-01	-1.864532090619037130e-01	1.431041122133469845e-01	-1.883829429646131648e-01	2.053418112306035492e-01	-1.597709157331940744e-01	1.610029742675977149e-01	-1.133458979232649516e-01	1.210745945495559917e-01	-1.118027973305217720e-01	1.511806239557426379e-01	-1.135365734929417308e-01	1.241500028772575676e-01	-9.030404774607676821e-02	6.612522616763534533e-02	-6.714425770429151286e-02	9.944603224038420231e-02	-8.992524686012991209e-02	6.204044627307639392e-02	-7.169001191306922927e-02	5.787497491138812039e-02	-7.667547174561858969e-02	6.086643199466452298e-02	-8.539628964033636749e-02	6.181144948535850780e-02	-6.122638771518609108e-02	6.285515361338293860e-02	-7.228260634438418708e-02
1.296169505820109480e-01	-1.227067785801256861e-01	1.878311738671410436e-01	-1.563244985138488863e-01	1.412729504304544026e-01	-2.109141110042512812e-01	2.847700645710212752e-01	-3.655161461826077485e-01	2.530818969312668698e-01	-2.035569783822264445e-01	2.285804710595470968e-01	-4.294447588731237775e-01	9.999999999999993339e-01	-4.413017563099551066e-01	2.107518269657065180e-01	-1.793706414868503074e-01	2.375192709351512665e-01	-5.153386798535127822e-01	2.956839107080773132e-01	-1.988984296245461525e-01	1.800687748367747476e-01	-2.390586145596307055e-01	2.190890083648317777e-01	-2.229993414011796071e-01	1.499762569127647549e-01	-1.362520776086476038e-01	1.295291768074783856e-01	-1.961177528899874789e-01	1.475946688620615177e-01	-1.632205316246985449e-01	1.058359160797454762e-01	-7.943235968784165268e-02	8.103747897467010464e-02	-1.238969486999443037e-01	1.096064298563903527e-01	-7.296394592609331542e-02	8.469102443203838093e-02	-6.910798383585277371e-02	9.403975058992446179e-02	-7.430230160657975980e-02	1.003880667486094919e-01	-7.313686167157221196e-02	7.294693450691391856e-02	-7.633243018583409090e-02	8.751393519570999091e-02
